31.000000	16.096001	-4.624798	0.533712	-0.000000	-4.624754	0.535716	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	0.000000	0.000000	-0.500000	-2.777661	-0.000000	4.157475
31.000000	16.195999	-4.624798	0.483712	-0.000000	-4.624754	0.486441	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	0.000000	-0.500000	-2.821045	-0.000000	4.128160
31.000000	16.296000	-4.624798	0.433712	-0.000000	-4.624754	0.434302	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	0.000000	-0.500000	-2.864119	-0.000000	4.098392
31.000000	16.396000	-4.624798	0.383712	-0.000000	-4.624754	0.385601	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	-0.000000	0.000000	-0.500000	-2.906880	-0.000000	4.068175
31.000000	16.496000	-4.624798	0.333712	-0.000000	-4.624754	0.337472	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	0.000000	0.000000	-0.500000	-2.949321	-0.000000	4.037512
31.000000	16.596001	-4.624798	0.283712	-0.000000	-4.624754	0.284760	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	0.000000	-0.000000	-0.500000	-2.991440	-0.000000	4.006406
31.000000	16.695999	-4.624798	0.233712	-0.000000	-4.624754	0.238350	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	0.000000	-0.000000	-0.500000	-3.033230	-0.000000	3.974861
31.000000	16.796000	-4.624798	0.183712	-0.000000	-4.624754	0.184492	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	-0.000000	-0.000000	-0.500000	-3.074687	-0.000000	3.942879
31.000000	16.896000	-4.624798	0.133712	-0.000000	-4.624754	0.138656	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	-0.000000	-0.000000	-0.500000	-3.115808	-0.000000	3.910466
31.000000	16.996000	-4.624798	0.083712	-0.000000	-4.624754	0.084798	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	-0.000000	-0.000000	-0.500000	-3.156586	-0.000000	3.877623
31.000000	17.096001	-4.624798	0.033712	-0.000000	-4.624754	0.038388	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	0.000000	-0.000000	-0.500000	-3.197019	-0.000000	3.844356
31.000000	17.195999	-4.624798	-0.016288	-0.000000	-4.624754	-0.013751	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	0.000000	-0.000000	-0.500000	-3.237101	-0.000000	3.810666
31.000000	17.296000	-4.624798	-0.066288	-0.000000	-4.624754	-0.061306	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	0.000000	-0.000000	-0.500000	-3.276828	-0.000000	3.776559
31.000000	17.396000	-4.624798	-0.116288	-0.000000	-4.624754	-0.114592	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	-0.000000	-0.500000	-3.316195	-0.000000	3.742038
31.000000	17.496000	-4.624798	-0.166288	-0.000000	-4.624754	-0.162720	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	-0.000000	-0.500000	-3.355200	-0.000000	3.707106
31.000000	17.596001	-4.624798	-0.216288	-0.000000	-4.624754	-0.214859	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	0.000000	-0.000000	-0.500000	-3.393836	-0.000000	3.671768
31.000000	17.695999	-4.624798	-0.266288	-0.000000	-4.624754	-0.261269	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	0.000000	-0.000000	-0.500000	-3.432099	-0.000000	3.636027
31.000000	17.796000	-4.624798	-0.316288	-0.000000	-4.624754	-0.315700	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	0.000000	-0.000000	-0.500000	-3.469987	-0.000000	3.599888
31.000000	17.896000	-4.624798	-0.366288	-0.000000	-4.624754	-0.363828	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	-0.000000	0.000000	-0.500000	-3.507494	-0.000000	3.563353
31.000000	17.996000	-4.624798	-0.416288	-0.000000	-4.624754	-0.414248	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	0.000000	-0.500000	-3.544616	-0.000000	3.526428
31.000000	18.096001	-4.624798	-0.466288	-0.000000	-4.624754	-0.461804	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	0.000000	-0.500000	-3.581350	-0.000000	3.489116
31.000000	18.195999	-4.624798	-0.516288	-0.000000	-4.624754	-0.513943	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	0.000000	0.000000	-0.500000	-3.617691	-0.000000	3.451422
31.000000	18.296000	-4.624798	-0.566288	-0.000000	-4.624754	-0.562645	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	0.000000	0.000000	-0.500000	-3.653635	-0.000000	3.413349
31.000000	18.396000	-4.624798	-0.616288	-0.000000	-4.624754	-0.613638	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	0.000000	0.000000	-0.500000	-3.689178	-0.000000	3.374902
31.000000	18.496000	-4.624798	-0.666288	-0.000000	-4.624754	-0.664058	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.009182	-0.000000	0.000000	-0.500000	-3.724318	-0.000000	3.336084
31.000000	18.596001	-4.624798	-0.716287	-0.000000	-4.624754	-0.712759	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.045146	-0.002451	0.000000	-0.500000	-3.759048	-0.000000	3.296901
31.000000	18.695999	-4.624798	-0.766288	-0.000000	-4.624754	-0.763753	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.099641	-0.045816	0.000000	-0.500000	-3.793366	-0.000000	3.257357
31.000000	18.796000	-4.624798	-0.812478	-0.000000	-4.624754	-0.813027	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.141171	-0.074875	0.000000	-0.500000	-3.827269	-0.000000	3.217455
31.000000	18.896000	-4.624798	-0.841678	-0.000000	-4.624754	-0.855426	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.157170	-0.075516	0.000000	-0.500000	-3.860751	-0.000000	3.177200
31.000000	18.996000	-4.624805	-0.860111	-0.000000	-4.624754	-0.880063	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.172296	-0.100618	-0.000000	-0.500000	-3.893811	-0.000000	3.136597
31.000000	19.096001	-4.624971	-0.870289	-0.000000	-4.624754	-0.892668	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.175521	-0.099023	-0.000000	-0.500000	-3.926443	-0.000000	3.095649
31.000000	19.195999	-4.624977	-0.878091	-0.000000	-4.624754	-0.898971	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.174453	-0.099584	-0.000000	-0.500000	-3.958645	-0.000000	3.054363
31.000000	19.296000	-4.624976	-0.886387	-0.000000	-4.624754	-0.903554	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.175013	-0.099603	-0.000000	-0.500000	-3.990412	-0.000000	3.012741
31.000000	19.396000	-4.624976	-0.894601	-0.000000	-4.624754	-0.908711	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.174680	-0.099893	-0.000000	-0.500000	-4.021742	-0.000000	2.970789
31.000000	19.496000	-4.625451	-0.902827	-0.000000	-4.624754	-0.915014	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.174519	-0.099810	-0.000000	-0.500000	-4.052631	-0.000000	2.928512
31.000000	19.596001	-4.626054	-0.911453	-0.000000	-4.624754	-0.920170	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.175545	-0.099651	-0.000000	-0.500000	-4.083076	-0.000000	2.885913
31.000000	19.695999	-4.626041	-0.919519	-0.000000	-4.625900	-0.926473	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.176416	-0.099611	-0.000000	-0.500000	-4.113072	-0.000000	2.842998
31.000000	19.796000	-4.626039	-0.927176	-0.000000	-4.625900	-0.933348	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.175378	-0.099606	-0.000000	-0.500000	-4.142618	-0.000000	2.799771
31.000000	19.896000	-4.626170	-0.935154	-0.000000	-4.625900	-0.939651	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.176400	-0.103787	-0.000000	-0.500000	-4.171710	-0.000000	2.756236
31.000000	19.996000	-4.627322	-0.942665	-0.000000	-4.625900	-0.946526	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.176433	-0.101651	-0.000000	-0.500000	-4.200344	-0.000000	2.712400
31.000000	20.096001	-4.628284	-0.950422	-0.000000	-4.626473	-0.953975	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.174434	-0.099298	-0.000000	-0.500000	-4.228517	-0.000000	2.668266
31.000000	20.195999	-4.628804	-0.958928	-0.000000	-4.626473	-0.960850	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.176645	-0.099599	-0.000000	-0.500000	-4.256227	-0.000000	2.623840
31.000000	20.296000	-4.628782	-0.966873	-0.000000	-4.627619	-0.966580	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.175295	-0.099607	0.000000	-0.500000	-4.283470	-0.000000	2.579126
31.000000	20.396000	-4.628781	-0.975057	-0.000000	-4.627619	-0.975747	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.175066	-0.099675	0.000000	-0.500000	-4.310243	-0.000000	2.534129
31.000000	20.496000	-4.629149	-0.983223	-0.000000	-4.628765	-0.982623	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.176109	-0.099769	0.000000	-0.500000	-4.336543	-0.000000	2.488854
31.000000	20.596001	-4.629748	-0.991347	-0.000000	-4.628765	-0.989498	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.176150	-0.102620	0.000000	-0.500000	-4.362368	-0.000000	2.443306
31.000000	20.695999	-4.630761	-0.999461	-0.000000	-4.628765	-0.998665	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.174451	-0.098994	0.000000	-0.500000	-4.387715	-0.000000	2.397490
31.000000	20.796000	-4.630808	-1.008048	-0.000000	-4.629910	-1.007260	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.178559	-0.099603	0.000000	-0.499870	-4.412580	-0.000000	2.351412
31.000000	20.896000	-4.618264	-1.042654	-0.000000	-4.629910	-1.020438	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.180348	-0.099497	0.000000	-0.496207	-4.436962	-0.000000	2.305075
31.000000	20.996000	-4.589448	-1.085910	-0.000000	-4.620743	-1.066274	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.202334	-0.107912	0.000000	-0.488202	-4.460856	-0.000000	2.258486
31.000000	21.096001	-4.546127	-1.123618	-0.000000	-4.582928	-1.110392	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.213388	-0.111235	0.000000	-0.476681	-4.484262	-0.000000	2.211649
31.000000	21.195999	-4.489848	-1.155935	-0.000000	-4.529643	-1.149353	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.212987	-0.111320	0.000000	-0.462364	-4.507176	-0.000000	2.164569
31.000000	21.296000	-4.422063	-1.182662	-0.000000	-4.463753	-1.179720	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.211566	-0.112121	0.000000	-0.445877	-4.529596	-0.000000	2.117253
31.000000	21.396000	-4.344128	-1.203680	-0.000000	-4.383539	-1.205503	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.210961	-0.113324	-0.000000	-0.427757	-4.551519	-0.000000	2.069703
31.000000	21.496000	-4.257306	-1.218989	-0.000000	-4.297595	-1.224411	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.174505	-0.112434	-0.000000	-0.408467	-4.572943	-0.000000	2.021927
31.000000	21.596001	-4.162775	-1.228684	-0.000000	-4.200765	-1.235870	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.090174	-0.087776	-0.000000	-0.388402	-4.593866	-0.000000	1.973930
31.000000	21.695999	-4.061628	-1.232942	-0.000000	-4.099925	-1.244464	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.010256	-0.007559	-0.000000	-0.367896	-4.614285	-0.000000	1.925715
31.000000	21.796000	-3.954879	-1.232005	-0.000000	-3.989917	-1.242745	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.009008	-0.007859	-0.000000	-0.347230	-4.634197	-0.000000	1.877290
31.000000	21.896000	-3.843465	-1.226164	-0.000000	-3.876471	-1.239308	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005630	-0.007818	-0.000000	-0.326640	-4.653602	-0.000000	1.828659
31.000000	21.996000	-3.728252	-1.215753	-0.000000	-3.759588	-1.228994	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005875	-0.005708	-0.000000	-0.306317	-4.672496	-0.000000	1.779827
31.000000	22.096001	-3.610036	-1.201128	-0.000000	-3.637547	-1.216962	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.006393	-0.005932	-0.000000	-0.286421	-4.690877	-0.000000	1.730800
31.000000	22.195999	-3.489551	-1.182667	-0.000000	-3.515507	-1.197482	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005717	-0.007839	-0.000000	-0.267077	-4.708745	-0.000000	1.681583
31.000000	22.296000	-3.367465	-1.160753	-0.000000	-3.388884	-1.175709	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005713	-0.005776	-0.000000	-0.248384	-4.726096	-0.000000	1.632182
31.000000	22.396000	-3.244393	-1.135771	-0.000000	-3.263979	-1.153937	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005882	-0.005897	-0.000000	-0.230417	-4.742929	-0.000000	1.582602
31.000000	22.496000	-3.120890	-1.108101	-0.000000	-3.137928	-1.128727	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.006303	-0.000000	-0.213232	-4.759241	-0.000000	1.532848
31.000000	22.596001	-2.997463	-1.078113	-0.000000	-3.011878	-1.105236	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.005906	-0.000000	-0.196865	-4.775032	-0.000000	1.482927
31.000000	22.695999	-2.874570	-1.046162	-0.000000	-2.885827	-1.074869	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.007187	0.000000	-0.181342	-4.790299	-0.000000	1.432842
31.000000	22.796000	-2.752620	-1.012588	-0.000000	-2.762641	-1.031324	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.007788	0.000000	-0.166671	-4.805041	-0.000000	1.382601
31.000000	22.896000	-2.631984	-0.977709	-0.000000	-2.640601	-0.996374	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.005905	0.000000	-0.152853	-4.819255	-0.000000	1.332207
31.000000	22.996000	-2.512988	-0.941823	-0.000000	-2.518561	-0.955694	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.007111	0.000000	-0.139881	-4.832942	-0.000000	1.281668
31.000000	23.096001	-2.395924	-0.905208	-0.000000	-2.400532	-0.913295	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.005919	0.000000	-0.127738	-4.846098	-0.000000	1.230988
31.000000	23.195999	-2.281047	-0.868117	-0.000000	-2.283648	-0.877771	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.005863	0.000000	-0.116404	-4.858723	-0.000000	1.180174
31.000000	23.296000	-2.168581	-0.830782	-0.000000	-2.168484	-0.835372	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.005859	0.000000	-0.105853	-4.870815	-0.000000	1.129229
31.000000	23.396000	-2.058717	-0.793414	-0.000000	-2.057903	-0.796411	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.006748	0.000000	-0.096056	-4.882373	-0.000000	1.078161
31.000000	23.496000	-1.951620	-0.756201	-0.000000	-1.948468	-0.760888	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.005802	0.000000	-0.086982	-4.893396	-0.000000	1.026975
31.000000	23.596001	-1.847428	-0.719310	-0.000000	-1.843617	-0.721927	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.007656	0.000000	-0.078597	-4.903882	-0.000000	0.975676
31.000000	23.695999	-1.746255	-0.682892	-0.000000	-1.740484	-0.680674	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.005911	0.000000	-0.070866	-4.913830	-0.000000	0.924270
31.000000	23.796000	-1.648193	-0.647075	-0.000000	-1.642509	-0.653172	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.005860	-0.000000	-0.063756	-4.923239	-0.000000	0.872763
31.000000	23.896000	-1.553313	-0.611971	-0.000000	-1.545679	-0.612492	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.006481	-0.000000	-0.057229	-4.932109	-0.000000	0.821160
31.000000	23.996000	-1.461668	-0.577678	-0.000000	-1.453432	-0.574104	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.005700	-0.000000	-0.051252	-4.940437	-0.000000	0.769467
31.000000	24.096001	-1.373293	-0.544276	-0.000000	-1.364624	-0.543164	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.007980	-0.005852	-0.000000	-0.045789	-4.948224	-0.000000	0.717690
31.000000	24.195999	-1.288207	-0.511833	-0.000000	-1.280972	-0.512797	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005879	-0.003667	-0.000000	-0.040807	-4.955468	-0.000000	0.665834
31.000000	24.296000	-1.206416	-0.480403	-0.000000	-1.197893	-0.480712	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005884	-0.005824	-0.000000	-0.036273	-4.962169	-0.000000	0.613905
31.000000	24.396000	-1.127912	-0.450029	-0.000000	-1.119971	-0.446907	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005889	-0.005863	-0.000000	-0.032156	-4.968326	-0.000000	0.561908
31.000000	24.496000	-1.052676	-0.420745	-0.000000	-1.042622	-0.415394	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005889	-0.005860	-0.000000	-0.028424	-4.973938	-0.000000	0.509850
31.000000	24.596001	-0.980679	-0.392573	-0.000000	-0.970429	-0.389038	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.005859	-0.000000	-0.025050	-4.979004	-0.000000	0.457736
31.000000	24.695999	-0.911882	-0.365528	-0.000000	-0.902820	-0.363828	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.007219	-0.005859	-0.000000	-0.022005	-4.983524	-0.000000	0.405572
31.000000	24.796000	-0.846236	-0.339618	-0.000000	-0.836930	-0.336899	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.006509	-0.004521	-0.000000	-0.019263	-4.987498	-0.000000	0.353363
31.000000	24.896000	-0.783688	-0.314843	-0.000000	-0.774477	-0.313408	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005782	-0.005734	-0.000000	-0.016800	-4.990925	-0.000000	0.301116
31.000000	24.996000	-0.724176	-0.291199	-0.000000	-0.714890	-0.288771	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.006519	-0.005848	-0.000000	-0.014592	-4.993804	-0.000000	0.248836
31.000000	25.096001	-0.667635	-0.268674	-0.000000	-0.657594	-0.264706	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005946	-0.005858	0.000000	-0.012618	-4.996136	-0.000000	0.196528
31.000000	25.195999	-0.613991	-0.247255	-0.000000	-0.603736	-0.241215	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005895	-0.006941	0.000000	-0.010857	-4.997920	-0.000000	0.144199
31.000000	25.296000	-0.563170	-0.226922	-0.000000	-0.554462	-0.218870	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.007737	0.000000	-0.009290	-4.999156	-0.000000	0.091854
31.000000	25.396000	-0.515094	-0.207654	-0.000000	-0.503468	-0.193660	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.007293	0.000000	-0.007899	-4.999844	-0.000000	0.039498
31.000000	25.496000	-0.469679	-0.189426	-0.000000	-0.459924	-0.173606	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.005915	0.000000	-0.006669	-4.999983	-0.000000	-0.012861
31.000000	25.596001	-0.426843	-0.172212	-0.000000	-0.416952	-0.155272	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.006542	0.000000	-0.005583	-4.999575	-0.000000	-0.065219
31.000000	25.695999	-0.386500	-0.155982	-0.000000	-0.377991	-0.143239	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.005890	-0.005483	0.000000	-0.004628	-4.998618	-0.000000	-0.117570
