3.000000	14.736000	0.000004	-0.000000	-16.207748	0.000493	0.000005	-16.206421	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.736000	-0.060290	0.022234	0.007782	-1.249998	1.970080	0.000000	4.595518
3.000000	14.836000	0.000004	-0.000000	-16.332748	0.000492	-0.000568	-16.332346	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.836000	-0.059668	0.023782	0.006346	-1.249998	1.921849	0.000000	4.615896
3.000000	14.936000	0.000004	-0.000000	-16.457748	0.000490	-0.000568	-16.457161	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.936000	-0.062673	0.023549	0.008298	-1.249998	1.873407	0.000000	4.635768
3.000000	15.036000	0.000004	-0.000000	-16.582748	0.000488	-0.002287	-16.582008	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.036000	-0.062741	0.021569	0.007773	-1.249998	1.824760	0.000000	4.655132
3.000000	15.136000	0.000004	-0.000000	-16.707748	0.000487	-0.000568	-16.706888	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.136000	-0.058658	0.023523	0.007775	-1.249998	1.775912	0.000000	4.673985
3.000000	15.236000	0.000004	-0.000000	-16.832748	0.000485	-0.001714	-16.830648	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.236000	-0.063058	0.023533	0.007781	-1.249999	1.726870	0.000000	4.692326
3.000000	15.336000	0.000004	-0.000000	-16.957748	0.000484	0.000578	-16.955580	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.336000	-0.058501	0.023529	0.007782	-1.249999	1.677638	0.000000	4.710152
3.000000	15.436000	0.000004	-0.000000	-17.082748	0.000483	0.001151	-17.080536	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.436000	-0.058875	0.023528	0.007782	-1.249999	1.628222	0.000000	4.727461
3.000000	15.536000	0.000004	-0.000000	-17.207748	-0.000664	0.002869	-17.205513	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.536000	-0.060413	0.023528	0.007782	-1.249999	1.578628	0.000000	4.744253
3.000000	15.636000	0.000004	-0.000000	-17.332747	0.000320	0.002296	-17.331093	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.636000	-0.059249	0.023528	0.007782	-1.249999	1.528861	0.000000	4.760524
3.000000	15.736000	0.000004	-0.000000	-17.457747	0.001305	0.002869	-17.455545	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.736000	-0.062751	0.019625	0.007782	-1.249999	1.478926	0.000000	4.776272
3.000000	15.836000	0.000004	-0.000000	-17.582747	0.002289	-0.001142	-17.581156	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.836000	-0.062750	0.023407	0.007782	-1.249999	1.428829	0.000000	4.791498
3.000000	15.936000	0.000004	-0.000000	-17.707747	0.001142	0.000577	-17.706198	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.936000	-0.062743	0.023526	0.007782	-1.249999	1.378575	0.000000	4.806197
3.000000	16.035999	0.000004	-0.000000	-17.832747	0.001634	-0.000569	-17.831543	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.035999	-0.062741	0.023529	0.007782	-1.249999	1.328170	0.000000	4.820370
3.000000	16.136000	0.000004	-0.000000	-17.957747	0.001474	0.000576	-17.956045	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.136000	-0.062741	0.023528	0.007782	-1.249999	1.277619	0.000000	4.834014
3.000000	16.236000	0.000004	-0.000000	-18.082747	0.001885	-0.000570	-18.081703	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.236000	-0.062741	0.023528	0.007782	-1.249999	1.226928	0.000000	4.847128
3.000000	16.336000	0.000004	-0.000000	-18.207747	0.001724	-0.000570	-18.207369	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.336000	-0.062741	0.021864	0.005344	-1.249999	1.176103	0.000000	4.859710
3.000000	16.436001	0.000004	-0.000000	-18.332747	0.001071	-0.002289	-18.330456	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.436001	-0.062741	0.023461	0.007930	-1.250000	1.125149	0.000000	4.871759
3.000000	16.535999	0.000004	-0.000000	-18.457747	-0.000647	0.002295	-18.455547	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.535999	-0.062741	0.021958	0.007805	-1.250000	1.074071	0.000000	4.883275
3.000000	16.636000	0.000004	-0.000000	-18.582747	-0.000809	-0.001716	-18.582375	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.636000	-0.062741	0.023722	0.007784	-1.250000	1.022875	0.000000	4.894254
3.000000	16.736000	0.000004	-0.000000	-18.707747	-0.000969	0.000002	-18.705767	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.736000	-0.062265	0.023548	0.007782	-1.250000	0.971568	0.000000	4.904697
3.000000	16.836000	0.000004	-0.000000	-18.832747	0.000016	-0.000571	-18.831453	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.836000	-0.061680	0.023530	0.007782	-1.250000	0.920153	0.000000	4.914602
3.000000	16.936001	0.000004	-0.000000	-18.957747	-0.000636	0.002294	-18.955704	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.936001	-0.062645	0.023528	0.007782	-1.250000	0.868638	0.000000	4.923969
3.000000	17.035999	0.000004	-0.000000	-19.082747	-0.000636	0.004013	-19.080807	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.035999	-0.062731	0.023528	0.007782	-1.250000	0.817028	0.000000	4.932795
3.000000	17.136000	0.000004	-0.000000	-19.207747	-0.000224	0.005158	-19.206495	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.136000	-0.062740	0.023528	0.007782	-1.250000	0.765328	0.000000	4.941080
3.000000	17.236000	0.000004	-0.000000	-19.332747	0.000762	0.008023	-19.329893	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.236000	-0.062741	0.023525	0.006346	-1.250000	0.713544	0.000000	4.948823
3.000000	17.336000	0.000004	-0.000000	-19.457747	-0.000384	0.007450	-19.456139	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.336000	-0.058656	0.022671	0.008677	-1.250000	0.661682	0.000000	4.956024
3.000000	17.436001	0.000004	-0.000000	-19.582747	-0.002262	0.010315	-19.581823	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.436001	-0.060837	0.022427	0.007849	-1.250000	0.609747	0.000000	4.962682
3.000000	17.535999	0.000004	-0.000000	-19.707747	-0.002262	0.009169	-19.694315	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.535999	-0.058609	0.021704	0.007785	-1.250000	0.557746	0.000000	4.968795
3.000000	17.636000	0.000004	-0.000000	-19.832747	-0.001769	0.007450	-19.830013	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.636000	-0.063026	0.022481	0.005106	-1.250000	0.505683	0.000000	4.974363
3.000000	17.736000	0.000004	-0.000000	-19.957747	-0.000783	0.006877	-19.946520	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.736000	-0.062770	0.021830	0.000251	-1.250000	0.453565	0.000000	4.979385
3.000000	17.836000	0.000004	-0.000000	-20.082747	-0.000783	0.001720	-20.079624	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.836000	-0.062743	0.023174	0.008153	-1.250000	0.401397	0.000000	4.983862
3.000000	17.936001	0.000004	-0.000000	-20.207747	-0.000943	-0.000572	-20.194977	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.936001	-0.062741	0.021615	0.006553	-1.250000	0.349185	0.000000	4.987792
3.000000	18.035999	0.000004	-0.000000	-20.332747	-0.000942	-0.002864	-20.330366	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.035999	-0.062741	0.021575	0.007647	-1.250000	0.296935	0.000000	4.991175
3.000000	18.136000	0.000004	-0.000000	-20.457747	0.000044	-0.003437	-20.454878	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.136000	-0.062741	0.021575	0.007768	-1.250000	0.244652	0.000000	4.994011
3.000000	18.236000	0.000004	-0.000000	-20.582747	-0.000609	-0.002864	-20.580236	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.236000	-0.062741	0.021575	0.007780	-1.250000	0.192342	0.000000	4.996299
3.000000	18.336000	0.000004	-0.000000	-20.707747	-0.000608	-0.003437	-20.705297	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.336000	-0.062740	0.022066	0.007782	-1.250000	0.140012	0.000000	4.998039
3.000000	18.436001	0.000004	-0.000000	-20.832747	-0.000769	-0.004010	-20.828646	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.436001	-0.059241	0.021428	0.007782	-1.250000	0.087666	0.000000	4.999231
3.000000	18.535999	0.000004	-0.000000	-20.957747	0.000216	-0.004583	-20.945114	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.535999	-0.059496	0.020783	0.007782	-1.250000	0.035310	0.000000	4.999876
3.000000	18.636000	0.000004	-0.000000	-21.082747	0.000629	-0.004583	-21.081059	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.636000	-0.061169	0.025644	0.007782	-1.250000	-0.017050	-0.000000	4.999971
3.000000	18.736000	0.000004	-0.000000	-21.207747	0.000630	-0.004010	-21.203804	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.736000	-0.062595	0.021585	0.007782	-1.250000	-0.069407	-0.000000	4.999518
3.000000	18.836000	0.000004	-0.000000	-21.332747	-0.000023	-0.002291	-21.329128	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.836000	-0.060224	0.027996	0.007782	-1.250000	-0.121757	-0.000000	4.998518
3.000000	18.936001	0.000004	-0.000000	-21.457747	-0.000023	-0.002864	-21.455299	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.936001	-0.064783	0.020589	-0.000795	-1.250000	-0.174094	-0.000000	4.996968
3.000000	19.035999	0.000004	-0.000000	-21.582747	-0.000183	-0.002291	-21.580906	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.035999	-0.064886	0.021585	-0.000068	-1.250000	-0.226412	-0.000000	4.994871
3.000000	19.136000	0.000004	-0.000000	-21.707747	-0.000183	-0.002291	-21.693314	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.136000	-0.066175	0.021548	-0.000030	-1.250000	-0.278705	-0.000000	4.992226
3.000000	19.236000	0.000004	-0.000000	-21.832747	-0.000344	-0.001719	-21.829220	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.236000	-0.064781	0.021569	-0.000030	-1.250000	-0.330967	-0.000000	4.989034
3.000000	19.336000	0.000004	-0.000000	-21.957747	-0.000343	-0.000573	-21.954222	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.336000	-0.064727	0.021574	-0.000030	-1.250000	-0.383193	-0.000000	4.985295
3.000000	19.436001	0.000004	-0.000000	-22.082747	0.000641	-0.002292	-22.080948	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.436001	-0.064725	0.021575	-0.000031	-1.250000	-0.435377	-0.000000	4.981009
3.000000	19.535999	0.000004	-0.000000	-22.207747	0.000069	-0.001719	-22.203646	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.535999	-0.064725	0.021575	-0.000031	-1.250000	-0.487513	-0.000000	4.976176
3.000000	19.636000	0.000004	-0.000000	-22.332747	0.000070	0.000000	-22.328627	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.636000	-0.063605	0.027304	0.007800	-1.250000	-0.539596	-0.000000	4.970798
3.000000	19.736000	0.000004	-0.000000	-22.457747	-0.000584	-0.001146	-22.453897	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.736000	-0.059032	0.021471	0.007741	-1.250000	-0.591619	-0.000000	4.964875
3.000000	19.836000	0.000004	-0.000000	-22.582747	-0.000583	0.000000	-22.580013	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.836000	-0.059505	0.021548	0.007773	-1.250000	-0.643578	-0.000000	4.958408
3.000000	19.936001	0.000004	-0.000000	-22.707747	0.000401	-0.001719	-22.705564	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.936001	-0.059121	0.021571	0.007781	-1.250000	-0.695466	-0.000000	4.951396
3.000000	22.768000	0.000004	-0.000000	-21.921846	0.002705	0.001493	-4.724546	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.049065	-0.000001	0.174746	-0.208799	-2.112093	-0.000000	4.532004
3.000000	22.868000	0.000004	-0.000000	-24.891035	0.002714	0.001493	-0.790394	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.059177	-0.016061	0.368089	-0.199145	-2.159435	-0.000000	4.509639
3.000000	22.968000	0.000004	0.000343	-25.053202	0.002714	0.001493	-0.746099	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.117313	-0.002980	0.603137	-0.201684	-2.206541	-0.000000	4.486778
3.000000	23.068001	-0.004368	0.005140	-25.337065	0.002714	0.001493	-0.682312	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.072630	-0.316604	0.630439	-0.214292	-2.253404	-0.000000	4.463426
3.000000	23.167999	-0.091268	0.008958	-25.653296	0.002714	0.001493	-0.601034	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.157574	-0.177386	0.666936	-0.235111	-2.300021	-0.000000	4.439584
3.000000	23.268000	-0.156956	0.028164	-25.988327	0.002714	0.001493	-0.501380	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.049167	-0.231649	0.645324	-0.262519	-2.346385	-0.000000	4.415255
3.000000	23.368000	-0.211453	0.029455	-26.299721	0.002714	0.001493	-0.383453	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.109887	-0.108344	0.264626	-0.295110	-2.392492	-0.000000	4.390442
3.000000	23.468000	-0.225686	0.031505	-26.435614	0.002714	0.001493	-0.255320	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.061266	-0.129856	0.004340	-0.331664	-2.438337	-0.000000	4.365148
3.000000	23.568001	-0.237185	0.031631	-26.469084	0.002714	0.001493	-0.130599	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.027578	-0.006170	0.002759	-0.371133	-2.483914	-0.000000	4.339375
3.000000	23.667999	-0.237659	0.031609	-26.505472	0.002714	0.001493	-0.012364	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.014776	-0.012845	0.015118	-0.412621	-2.529218	-0.000000	4.313126
3.000000	23.768000	-0.237559	0.031610	-26.546663	0.002714	0.001493	0.100097	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.014436	-0.007256	0.011696	-0.455364	-2.574246	-0.000000	4.286404
3.000000	23.868000	-0.237564	0.031610	-26.592077	0.002714	0.001493	0.207390	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.010079	-0.004520	0.010345	-0.498719	-2.618991	-0.000000	4.259212
3.000000	23.968000	-0.237564	0.031610	-26.641821	0.002714	0.001493	0.310093	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.009707	-0.000101	0.008904	-0.542144	-2.663449	-0.000000	4.231553
3.000000	24.068001	-0.237564	0.031610	-26.695906	0.002714	0.001493	0.408766	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.011984	-0.000000	0.007383	-0.585194	-2.707615	-0.000000	4.203430
3.000000	24.167999	-0.237564	0.031610	-26.754295	0.002714	0.001493	0.503943	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.008414	0.000001	0.007769	-0.627501	-2.751484	-0.000000	4.174846
3.000000	24.268000	-0.237564	0.031610	-26.816916	0.002714	0.001493	0.596133	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.007600	0.000000	0.007783	-0.668769	-2.795051	-0.000000	4.145804
3.000000	24.368000	-0.237564	0.031610	-26.883667	0.002714	0.001493	0.685816	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000554	0.000000	0.009477	-0.708763	-2.838312	-0.000000	4.116307
3.000000	24.468000	-0.237564	0.031610	-26.954418	0.002714	0.001493	0.773442	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000029	0.000000	0.007653	-0.747301	-2.881261	-0.000000	4.086360
3.000000	24.568001	-0.237564	0.031610	-27.029028	0.002714	0.001493	0.859433	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000002	0.000000	0.007794	-0.784248	-2.923895	-0.000000	4.055964
3.000000	24.667999	-0.237564	0.031610	-27.107336	0.002714	0.001493	0.944177	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	0.007786	-0.819507	-2.966208	-0.000000	4.025123
3.000000	24.768000	-0.237564	0.031610	-27.189177	0.002714	0.001493	1.028033	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	-0.000000	0.007782	-0.853015	-3.008195	-0.000000	3.993840
3.000000	24.868000	-0.237564	0.031610	-27.274372	0.002714	0.001493	1.111329	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000049	-0.884738	-3.049853	-0.000000	3.962120
3.000000	24.968000	-0.237564	0.031610	-27.362743	0.002714	0.001493	1.194366	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	0.000011	-0.914664	-3.091176	-0.000000	3.929966
3.000000	25.068001	-0.237564	0.031610	-27.454115	0.002714	0.001493	1.277413	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000022	-0.942803	-3.132160	-0.000000	3.897380
3.000000	25.167999	-0.237564	0.031610	-27.548306	0.002714	0.001493	1.360713	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000029	-0.969181	-3.172801	-0.000000	3.864367
3.000000	25.268000	-0.237564	0.031610	-27.645138	0.002714	0.001493	1.444485	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000030	-0.993835	-3.213094	-0.000000	3.830930
3.000000	25.368000	-0.237564	0.031610	-27.744442	0.002714	0.001493	1.528920	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000031	-1.016815	-3.253035	-0.000000	3.797073
3.000000	25.468000	-0.237564	0.031610	-27.846048	0.002714	0.001493	1.614188	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	0.000000	-0.000031	-1.038179	-3.292618	-0.000000	3.762800
3.000000	25.568001	-0.237564	0.031610	-27.949797	0.002714	0.001493	1.700433	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.057991	-3.331841	-0.000000	3.728114
3.000000	25.667999	-0.237564	0.031610	-28.055531	0.002714	0.001493	1.787784	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.076320	-3.370698	-0.000000	3.693019
3.000000	25.768000	-0.237564	0.031610	-28.163103	0.002714	0.001493	1.876345	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.093236	-3.409186	-0.000000	3.657520
3.000000	25.868000	-0.237564	0.031610	-28.272371	0.002714	0.001493	1.966207	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.108813	-3.447300	-0.000000	3.621619
3.000000	25.968000	-0.237564	0.031610	-28.383202	0.002714	0.001493	2.057441	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.123125	-3.485036	-0.000000	3.585321
3.000000	26.068001	-0.237564	0.031610	-28.495466	0.002714	0.001493	2.150104	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.136247	-3.522389	-0.000000	3.548630
3.000000	26.167999	-0.237564	0.031610	-28.609047	0.002714	0.001493	2.244240	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000031	-1.148252	-3.559357	-0.000000	3.511550
3.000000	26.268000	-0.237564	0.031610	-28.723833	0.002714	0.001493	2.339880	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000031	-1.159212	-3.595934	-0.000000	3.474084
3.000000	26.368000	-0.237564	0.031610	-28.839718	0.002714	0.001493	2.437042	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000031	-1.169196	-3.632116	-0.000000	3.436238
3.000000	26.468000	-0.237564	0.031610	-28.956604	0.002714	0.001493	2.535737	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000031	-1.178272	-3.667901	-0.000000	3.398015
3.000000	26.568001	-0.237564	0.031610	-29.074400	0.002714	0.001493	2.635962	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000031	-1.186506	-3.703283	-0.000000	3.359419
3.000000	26.667999	-0.237564	0.031610	-29.193024	0.002714	0.001493	2.737711	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000031	-1.193960	-3.738259	-0.000000	3.320455
3.000000	26.768000	-0.237564	0.031610	-29.312395	0.002714	0.001493	2.840966	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000031	-1.200693	-3.772825	-0.000000	3.281126
3.000000	26.868000	-0.237564	0.031610	-29.432442	0.002714	0.001493	2.945707	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.206762	-3.806978	-0.000000	3.241438
3.000000	26.968000	-0.237564	0.031610	-29.553097	0.002714	0.001493	3.051905	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.212221	-3.840712	-0.000000	3.201395
3.000000	27.068001	-0.237564	0.031610	-29.674301	0.002714	0.001493	3.159527	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.217119	-3.874026	-0.000000	3.161000
3.000000	27.167999	-0.237564	0.031610	-29.795996	0.002714	0.001493	3.268536	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.221504	-3.906915	-0.000000	3.120259
3.000000	27.268000	-0.237564	0.031610	-29.918131	0.002714	0.001493	3.378894	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.225420	-3.939375	-0.000000	3.079175
3.000000	27.368000	-0.237564	0.031610	-30.040659	0.002714	0.001493	3.490555	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.228909	-3.971404	-0.000000	3.037754
3.000000	27.468000	-0.237564	0.031610	-30.163538	0.002714	0.001493	3.603475	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.232009	-4.002997	-0.000000	2.996000
3.000000	27.568001	-0.237564	0.031610	-30.286730	0.002714	0.001493	3.717607	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000031	-1.234756	-4.034151	-0.000000	2.953917
3.000000	27.667999	-0.237564	0.031610	-30.410194	0.002714	0.001493	3.832902	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000031	-1.237184	-4.064862	-0.000000	2.911510
3.000000	27.768000	-0.237564	0.031610	-30.533905	0.002714	0.001493	3.949310	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000031	-1.239322	-4.095128	-0.000000	2.868785
3.000000	27.868000	-0.237564	0.031610	-30.657829	0.002714	0.001493	4.066780	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	0.003029	-1.241199	-4.124945	-0.000000	2.825744
3.000000	27.968000	-0.237564	0.031610	-30.781942	0.002714	0.001493	4.185263	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	0.000207	-1.242842	-4.154309	-0.000000	2.782393
3.000000	28.068001	-0.237564	0.031610	-30.906221	0.002714	0.001493	4.304707	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	-0.000000	-0.000011	-1.244274	-4.183218	-0.000000	2.738738
3.000000	28.167999	-0.237564	0.031610	-31.030643	0.002714	0.001493	4.425062	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	0.000000	-0.000029	-1.245517	-4.211668	-0.000000	2.694782
3.000000	28.268000	-0.237564	0.031610	-31.155191	0.002714	0.001493	4.546279	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000030	-1.246591	-4.239656	-0.000000	2.650531
3.000000	28.368000	-0.237564	0.031610	-31.279846	0.002714	0.001493	4.668307	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.247514	-4.267180	-0.000000	2.605989
3.000000	28.468000	-0.237564	0.031610	-31.404594	0.002714	0.001493	4.791100	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	0.000000	-0.000031	-1.248304	-4.294235	-0.000000	2.561161
3.000000	28.568001	-0.237564	0.031610	-31.529423	0.002714	0.001493	4.914608	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	-0.000000	-0.000031	-1.248975	-4.320820	-0.000000	2.516052
3.000000	28.667999	-0.237564	0.031610	-31.654318	0.002714	0.001493	5.038786	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	-0.000000	-0.000031	-1.249540	-4.346931	-0.000000	2.470667
3.000000	28.768000	-0.237564	0.031610	-31.779270	0.002714	0.001493	5.163590	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	-0.000000	-0.000000	-0.000031	-1.250013	-4.371724	-0.000000	2.424549
3.000000	28.868000	-0.237564	0.031610	-31.904268	0.002714	0.001493	5.288975	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	0.000000	-0.000031	-1.250404	-4.394152	-0.000000	2.377191
3.000000	28.968000	-0.237564	0.031610	-32.029308	0.002714	0.001493	5.414898	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	22.724001	0.000000	0.000000	-0.000031	-1.250725	-4.414230	-0.000000	2.328708
