1.000000	41.636002	14.072753	-0.000000	0.000000	14.067421	0.000573	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	41.636002	0.000000	-0.000000	0.023802	1.249998	-5.051405	-0.000000	-0.271521
1.000000	41.736000	14.197753	-0.000000	0.000000	14.193472	-0.000573	-0.000000	0.004006	1.250000	0.000000	0.000000	1.000000	1.000000	41.736000	0.000000	0.000000	0.018739	1.249998	-5.047589	-0.000000	-0.324978
1.000000	41.835999	14.322753	-0.000000	0.000000	14.317231	-0.000573	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	41.835999	0.000000	0.000000	0.023202	1.249997	-5.043203	-0.000000	-0.378378
1.000000	41.936001	14.447753	-0.000000	0.000000	14.443281	0.000573	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	41.936001	0.000000	0.000000	0.023838	1.249997	-5.038251	-0.000000	-0.431714
1.000000	42.035999	14.572752	-0.000000	0.000000	14.568187	-0.000573	-0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	42.035999	0.000000	-0.000000	0.019619	1.249997	-5.032733	-0.000000	-0.484981
1.000000	42.136002	14.697752	-0.000000	0.000000	14.692518	-0.000000	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	42.136002	0.000000	-0.000000	0.019630	1.249997	-5.026651	-0.000000	-0.538171
1.000000	42.236000	14.822752	-0.000000	0.000000	14.818569	0.000000	-0.000000	0.003994	1.250000	0.000000	0.000000	1.000000	1.000000	42.236000	0.000000	-0.000000	0.020378	1.249997	-5.020005	-0.000000	-0.591280
1.000000	42.335999	14.947752	-0.000000	0.000000	14.943474	-0.000000	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	42.335999	0.000000	0.000000	0.017998	1.249997	-5.012798	-0.000000	-0.644301
1.000000	42.436001	15.072751	-0.000000	0.000000	15.067232	-0.000573	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	42.436001	0.000000	0.000000	0.015178	1.249997	-5.005031	-0.000000	-0.697229
1.000000	42.535999	15.197751	-0.000000	0.000000	15.193283	-0.001146	-0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	42.535999	0.000000	0.000000	0.018720	1.249997	-4.996705	-0.000000	-0.750058
1.000000	42.636002	15.322751	-0.000000	0.000000	15.318188	-0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	42.636002	0.000000	-0.000000	0.019168	1.249997	-4.987822	-0.000000	-0.802781
1.000000	42.736000	15.447750	-0.000000	0.000000	15.442520	-0.000573	-0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	42.736000	0.000000	-0.000000	0.016093	1.249997	-4.978384	-0.000000	-0.855393
1.000000	42.835999	15.572750	-0.000000	0.000000	15.568571	-0.001146	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	42.835999	0.000000	-0.000000	0.019179	1.249997	-4.968392	-0.000000	-0.907888
1.000000	42.936001	15.697750	-0.000000	0.000000	15.692329	0.001146	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	42.936001	0.000000	0.000000	0.019894	1.249997	-4.957850	-0.000000	-0.960261
1.000000	43.035999	15.822749	-0.000000	0.000000	15.816089	-0.000573	-0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	43.035999	0.000000	0.000000	0.016767	1.249997	-4.946756	-0.000000	-1.012505
1.000000	43.136002	15.947749	-0.000000	0.000000	15.941566	0.002865	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	43.136002	0.000000	0.000000	0.016701	1.249998	-4.935115	-0.000000	-1.064615
1.000000	43.236000	16.072748	-0.000000	0.000000	16.067617	-0.002292	-0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	43.236000	0.000000	-0.000000	0.020998	1.249998	-4.922928	-0.000000	-1.116586
1.000000	43.335999	16.197748	-0.000000	0.000000	16.191948	0.001146	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	43.335999	0.000000	-0.000000	0.018185	1.249998	-4.910197	-0.000000	-1.168412
1.000000	43.436001	16.322748	-0.000000	0.000000	16.317999	-0.001146	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	43.436001	0.000000	-0.000000	0.015919	1.249998	-4.896923	-0.000000	-1.220086
1.000000	43.535999	16.447748	-0.000000	0.000000	16.442904	0.001719	-0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	43.535999	0.000000	0.000000	0.025693	1.249998	-4.883110	-0.000000	-1.271605
1.000000	43.636002	16.572748	-0.000000	0.000000	16.566664	-0.000573	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	43.636002	0.000000	0.000000	0.027591	1.249998	-4.868758	-0.000000	-1.322961
1.000000	43.736000	16.697748	-0.000000	0.000000	16.693859	0.000573	-0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	43.736000	0.000000	0.000000	0.027285	1.249998	-4.853870	-0.000000	-1.374150
1.000000	43.835999	16.822748	-0.000000	0.000000	16.817619	-0.001146	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	43.835999	0.000000	-0.000000	0.028571	1.249998	-4.838449	-0.000000	-1.425166
1.000000	43.936001	16.947748	-0.000000	0.000000	16.941950	0.001719	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	43.936001	0.000000	-0.000000	0.012342	1.249999	-4.822496	-0.000000	-1.476004
1.000000	44.035999	17.072748	-0.000000	0.000000	17.067429	-0.001146	-0.000000	0.004006	1.250000	0.000000	0.000000	1.000000	1.000000	44.035999	0.000000	-0.000000	0.007684	1.249999	-4.806015	-0.000000	-1.526658
1.000000	44.136002	17.197748	-0.000000	0.000000	17.192905	0.000573	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	44.136002	0.000000	0.002293	0.007772	1.249999	-4.789007	-0.000000	-1.577123
1.000000	44.236000	17.322748	-0.000000	0.000000	17.316666	-0.000573	-0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	44.236000	0.000000	0.021791	0.007781	1.249999	-4.771474	-0.000000	-1.627394
1.000000	44.335999	17.447748	-0.000000	0.000000	17.442715	-0.000573	-0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	44.335999	0.000000	0.041394	0.007782	1.249999	-4.753418	-0.000000	-1.677465
1.000000	44.436001	17.572746	-0.000000	0.000000	17.567621	-0.000573	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	44.436001	0.000000	0.068033	0.007782	1.249999	-4.734844	-0.000000	-1.727331
1.000000	44.535999	17.697746	-0.000000	0.000000	17.691952	-0.001719	-0.000000	0.003994	1.250000	0.000000	0.000000	1.000000	1.000000	44.535999	0.000000	0.083029	0.007782	1.249999	-4.715752	-0.000000	-1.776987
1.000000	44.636002	17.823822	-0.000000	0.000000	17.818577	0.002292	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.000016	0.125583	0.002323	1.249999	-4.696146	-0.000000	-1.826427
1.000000	44.736000	17.961056	-0.000000	0.000000	17.945772	-0.000573	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.001598	0.145804	0.004802	1.249999	-4.676028	-0.000000	-1.875647
1.000000	44.835999	18.110371	-0.000000	0.000000	18.085575	-0.000000	-0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.003696	0.154519	0.002939	1.249999	-4.655401	-0.000000	-1.924642
1.000000	44.936001	18.266361	-0.000000	0.000000	18.237982	-0.000573	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.003884	0.158741	0.000174	1.249999	-4.634267	-0.000000	-1.973406
1.000000	45.035999	18.424055	-0.000000	0.000000	18.398983	0.000573	-0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.003919	0.160053	0.000034	1.250000	-4.612628	-0.000000	-2.021933
1.000000	45.136002	18.584848	-0.000000	0.000000	18.561703	0.001146	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.016151	0.206241	-0.000019	1.250000	-4.590489	-0.000000	-2.070220
1.000000	45.236000	18.765179	-0.000000	0.000000	18.727859	0.000573	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.023670	0.212907	-0.000029	1.250000	-4.567852	-0.000000	-2.118261
1.000000	45.335999	18.953363	-0.000000	0.000000	18.914644	0.001146	-0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.023523	0.217600	-0.000030	1.250000	-4.544718	-0.000000	-2.166051
1.000000	45.436001	19.144222	-0.000000	0.000000	19.109449	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.023526	0.236062	-0.000031	1.250000	-4.521092	-0.000000	-2.213586
1.000000	45.535999	19.344465	-0.000000	0.000000	19.298527	-0.000000	-0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.024686	0.249821	-0.000031	1.250000	-4.496976	-0.000000	-2.260859
1.000000	45.636002	19.552448	-0.000000	0.000000	19.513958	-0.000573	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.022060	0.257980	-0.000031	1.250000	-4.472374	-0.000000	-2.307868
1.000000	45.736000	19.767103	-0.000000	0.000000	19.727671	0.002292	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.024414	0.304227	-0.000031	1.250000	-4.447288	-0.000000	-2.354605
1.000000	45.835999	20.002853	-0.000000	0.000000	19.950552	-0.000000	-0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.027264	0.314332	-0.000031	1.250000	-4.421721	-0.000000	-2.401067
1.000000	45.936001	20.248535	-0.000000	0.000000	20.194632	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.028175	0.340883	-0.000031	1.250000	-4.395676	-0.000000	-2.447250
1.000000	46.035999	20.505720	-0.000000	0.000000	20.450745	0.001146	-0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.031342	0.346234	-0.000031	1.250000	-4.369157	-0.000000	-2.493147
1.000000	46.136002	20.767340	-0.000000	0.000000	20.716597	-0.001719	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.031375	0.345393	-0.000031	1.250000	-4.342166	-0.000000	-2.538755
1.000000	46.236000	21.028893	-0.000000	0.000000	20.987606	0.000000	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.031372	0.353409	-0.000031	1.250000	-4.314707	-0.000000	-2.584070
1.000000	46.335999	21.296444	-0.000000	0.000000	21.255751	-0.000573	-0.000000	0.004006	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.031371	0.379162	-0.000031	1.250000	-4.286783	-0.000000	-2.629085
1.000000	46.436001	21.575571	-0.000000	0.000000	21.531916	-0.001719	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.031371	0.378502	-0.000031	1.250000	-4.258398	-0.000000	-2.673797
1.000000	46.535999	21.855343	-0.000000	0.000000	21.816675	0.001719	-0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.031370	0.378411	-0.000031	1.250000	-4.229554	-0.000000	-2.718200
1.000000	46.636002	22.135004	-0.000000	0.000000	22.102581	-0.001146	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.030653	0.378400	-0.000031	1.250000	-4.200254	-0.000000	-2.762292
1.000000	46.736000	22.414671	-0.000000	0.000000	22.386768	-0.000000	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.030679	0.378399	-0.000031	1.250000	-4.170504	-0.000000	-2.806067
1.000000	46.835999	22.694338	-0.000000	0.000000	22.670956	0.001146	-0.000000	0.003994	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.031296	0.378398	-0.000031	1.250000	-4.140305	-0.000000	-2.849519
1.000000	46.936001	22.974018	-0.000000	0.000000	22.952850	-0.001146	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.033227	0.379849	-0.000031	1.250000	-4.109662	-0.000000	-2.892647
1.000000	47.035999	23.254013	-0.000000	0.000000	23.234282	-0.001146	0.000335	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.029797	0.378445	-0.000031	1.250000	-4.078577	-0.000000	-2.935443
1.000000	47.136002	23.533689	-0.000000	0.000000	23.516176	0.002292	0.000336	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.032271	0.378399	-0.000031	1.250000	-4.047054	-0.000000	-2.977905
1.000000	47.236000	23.812796	-0.000000	0.000000	23.797499	-0.001146	0.000336	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.022787	0.327454	-0.000031	1.250000	-4.015098	-0.000000	-3.020029
1.000000	47.335999	24.057785	-0.000000	0.000000	24.076530	0.000573	0.000336	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.001111	0.067871	-0.000031	1.250000	-3.982711	-0.000000	-3.061809
1.000000	47.436001	24.203184	-0.000000	0.000000	24.308004	-0.001719	0.000336	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.007990	0.031175	0.000110	1.250000	-3.949898	-0.000000	-3.103241
1.000000	47.535999	24.326832	-0.000000	0.000000	24.432337	-0.001719	0.000336	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.000381	0.000202	0.012797	1.250000	-3.916661	-0.000000	-3.144322
1.000000	47.636002	24.451815	-0.000000	0.000000	24.532032	0.002292	0.000336	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.000026	-0.000036	0.035062	1.250000	-3.883004	-0.000000	-3.185047
1.000000	47.736000	24.576824	-0.000000	0.000000	24.638029	0.000000	0.000337	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.000001	-0.015789	0.039370	1.250000	-3.848933	-0.000000	-3.225412
1.000000	47.835999	24.701824	-0.000000	0.000000	24.747927	-0.000573	-0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.000000	-0.100619	0.039055	1.250000	-3.814449	-0.000000	-3.265412
1.000000	47.936001	24.824802	-0.000000	0.000000	24.862518	-0.001146	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.000000	-0.120647	0.039031	1.250000	-3.779558	-0.000000	-3.305045
1.000000	48.035999	24.938002	-0.000000	0.000000	24.976538	0.000573	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.000000	-0.163897	0.039030	1.250000	-3.744263	-0.000000	-3.344305
1.000000	48.136002	25.029921	-0.000000	0.000000	25.077951	-0.000573	-0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.000000	-0.197468	0.039030	1.250000	-3.708567	-0.000000	-3.383189
1.000000	48.236000	25.099287	-0.000000	0.000000	25.156446	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.013242	-0.264685	0.039030	1.250000	-3.672475	-0.000000	-3.421693
1.000000	48.335999	25.136873	-0.000000	0.000000	25.209732	0.002292	-0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.027706	-0.283213	0.039030	1.250000	-3.635992	-0.000000	-3.459813
1.000000	48.436001	25.160000	-0.000000	0.000000	25.224628	-0.002292	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.027381	-0.283199	0.036963	1.250000	-3.599119	-0.000000	-3.497545
1.000000	48.535999	25.183155	-0.000000	0.000000	25.235514	0.001146	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.027346	-0.283191	0.035241	1.250000	-3.561863	-0.000000	-3.534885
1.000000	48.636002	25.206388	-0.000000	0.000000	25.248693	0.001146	-0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.029452	-0.283191	0.038633	1.250000	-3.524227	-0.000000	-3.571829
1.000000	48.736000	25.229439	-0.000000	0.000000	25.262444	-0.001146	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.029311	-0.286672	0.035235	1.250000	-3.486215	-0.000000	-3.608375
1.000000	48.835999	25.251057	-0.000000	0.000000	25.279633	0.000573	-0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.029297	-0.287667	0.035127	1.250000	-3.447831	-0.000000	-3.644517
1.000000	48.936001	25.272070	-0.000000	0.000000	25.295675	0.000573	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.029296	-0.283061	0.035124	1.250000	-3.409080	-0.000000	-3.680252
1.000000	49.035999	25.294611	-0.000000	0.000000	25.313437	0.001719	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.029296	-0.287528	0.035124	1.250000	-3.369965	-0.000000	-3.715577
1.000000	49.136002	25.316051	-0.000000	0.000000	25.333490	-0.001719	-0.000000	0.004006	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.030143	-0.287125	0.035124	1.250000	-3.330492	-0.000000	-3.750488
1.000000	49.236000	25.337122	-0.000000	0.000000	25.349533	0.000000	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.029231	-0.285981	0.035124	1.250000	-3.290663	-0.000000	-3.784981
1.000000	49.335999	25.358490	-0.000000	0.000000	25.367868	0.000000	-0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.029302	-0.287024	0.035124	1.250000	-3.250485	-0.000000	-3.819054
1.000000	49.436001	25.379549	-0.000000	0.000000	25.386776	0.000573	-0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.029298	-0.287091	0.035124	1.250000	-3.209960	-0.000000	-3.852702
1.000000	49.535999	25.400587	-0.000000	0.000000	25.407974	-0.001146	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.029296	-0.288933	0.035124	1.250000	-3.169093	-0.000000	-3.885922
1.000000	49.636002	25.421112	-0.000000	0.000000	25.426882	-0.001146	-0.000000	0.003994	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.027138	-0.286987	0.035124	1.250000	-3.127890	-0.000000	-3.918711
1.000000	49.736000	25.442106	-0.000000	0.000000	25.444645	0.001719	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.029494	-0.287081	0.035124	1.250000	-3.086354	-0.000000	-3.951065
1.000000	49.835999	25.463125	-0.000000	0.000000	25.463552	0.001146	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.029310	-0.289944	0.033594	1.250000	-3.044489	-0.000000	-3.982981
1.000000	49.936001	25.483376	-0.000000	0.000000	25.486469	-0.000000	-0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.029296	-0.289086	0.035005	1.250000	-3.002301	-0.000000	-4.014457
1.000000	50.035999	25.503559	-0.000000	0.000000	25.506523	-0.000573	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.025119	-0.289033	0.032315	1.250000	-2.959793	-0.000000	-4.045487
1.000000	50.136002	25.523520	-0.000000	0.000000	25.525431	0.000000	-0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.019356	-0.289996	0.033749	1.250000	-2.916971	-0.000000	-4.076070
1.000000	50.236000	25.542824	-0.000000	0.000000	25.544912	-0.000573	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.014995	-0.291754	0.035027	1.250000	-2.873838	-0.000000	-4.106203
1.000000	50.335999	25.561068	-0.000000	0.000000	25.561527	-0.000000	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.007419	-0.293950	0.035115	1.250000	-2.830401	-0.000000	-4.135881
1.000000	50.436001	25.578569	-0.000000	0.000000	25.582043	-0.001719	-0.000340	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.005320	-0.295016	0.035123	1.250000	-2.786663	-0.000000	-4.165103
1.000000	50.535999	25.595388	-0.000000	0.000000	25.599232	-0.000573	-0.000340	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.004709	-0.298753	0.035124	1.250000	-2.742629	-0.000000	-4.193865
1.000000	50.636002	25.611048	-0.000000	0.000000	25.614128	0.000573	-0.000340	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.000183	-0.296762	0.035124	1.250000	-2.698303	-0.000000	-4.222165
1.000000	50.736000	25.626703	-0.000000	0.000000	25.628452	0.001146	-0.000340	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	0.000007	-0.299219	0.038259	1.250000	-2.653692	-0.000000	-4.249999
1.000000	50.835999	25.641039	-0.000000	0.000000	25.642202	-0.000573	-0.000340	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.000000	-0.302643	0.034626	1.250000	-2.608798	-0.000000	-4.277364
1.000000	50.936001	25.653654	-0.000000	0.000000	25.657099	-0.001719	-0.000340	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.000000	-0.309161	0.035089	1.250000	-2.563628	-0.000000	-4.304257
1.000000	51.035999	25.661289	-0.000000	0.000000	25.669132	0.001146	-0.000340	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.000000	-0.330059	0.035123	1.250000	-2.518185	-0.000000	-4.330678
1.000000	51.136002	25.659304	-0.000000	0.000000	25.672682	-0.001146	-0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.000000	-0.327742	0.038922	1.250000	-2.472476	-0.000000	-4.356621
1.000000	51.236000	25.657345	-0.000000	0.000000	25.672682	0.001719	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	44.580002	-0.000000	-0.328826	0.035203	1.250000	-2.426504	-0.000000	-4.382085
