25.000000	10.480000	-2.495581	-108.290955	0.000000	-2.509037	-108.380676	-0.004183	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.032711	0.000000	-14.999988	0.000000	-0.160512	0.987034
25.000000	10.580000	-2.495581	-108.615715	0.000000	-2.503288	-108.713409	0.005265	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.043923	-0.000000	-14.999990	0.000000	-0.150167	0.988661
25.000000	10.680000	-2.495581	-108.922821	0.000000	-2.505734	-109.000572	-0.003032	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.043176	-0.000000	-14.999990	0.000000	-0.139806	0.990179
25.000000	10.780000	-2.495581	-109.213684	0.000000	-2.500158	-109.299812	0.006582	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.043146	-0.000000	-14.999992	0.000000	-0.129429	0.991589
25.000000	10.880000	-2.495581	-109.489563	0.000000	-2.503191	-109.557404	-0.002291	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.043137	-0.000000	-14.999993	0.000000	-0.119039	0.992890
25.000000	10.980000	-2.495581	-109.751587	0.000000	-2.503108	-109.815186	-0.002336	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.042826	-0.000000	-14.999994	0.000000	-0.108635	0.994082
25.000000	11.080000	-2.495581	-110.000778	0.000000	-2.502134	-110.058456	-0.003322	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.042876	0.000000	-14.999995	0.000000	-0.098219	0.995165
25.000000	11.180000	-2.495581	-110.238068	0.000000	-2.499166	-110.293030	-0.000386	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.035681	0.000000	-14.999995	0.000000	-0.087793	0.996139
25.000000	11.280000	-2.495581	-110.464287	0.000000	-2.500641	-110.516090	0.000439	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.043830	0.000000	-14.999996	0.000000	-0.077356	0.997003
25.000000	11.380000	-2.495581	-110.680199	0.000000	-2.496316	-110.740639	0.007253	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.042075	0.000000	-14.999997	0.000000	-0.066912	0.997759
25.000000	11.480000	-2.489270	-110.775047	0.000000	-2.495846	-110.926064	-0.001087	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.033890	-0.000000	-14.999997	0.000000	-0.056460	0.998405
25.000000	11.580000	-2.477875	-110.775307	0.000000	-2.484906	-110.968758	0.007661	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.033399	-0.000000	-14.999998	0.000000	-0.046002	0.998941
25.000000	11.680000	-2.466587	-110.775558	0.000000	-2.467701	-110.932663	0.012339	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.034544	-0.000000	-14.999998	0.000000	-0.035538	0.999368
25.000000	11.780000	-2.455401	-110.775810	0.000000	-2.459224	-110.898468	0.008086	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.031371	-0.000000	-14.999998	0.000000	-0.025071	0.999686
25.000000	11.880000	-2.444315	-110.776054	0.000000	-2.448448	-110.871887	0.003213	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.032127	-0.000000	-14.999999	0.000000	-0.014601	0.999893
25.000000	11.980000	-2.433330	-110.776299	0.000000	-2.438649	-110.851799	-0.001871	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.040671	0.000000	-14.999999	0.000000	-0.004130	0.999991
25.000000	12.080000	-2.422444	-110.776535	0.000000	-2.428585	-110.835152	-0.003067	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.026362	0.000000	-14.999999	0.000000	0.006342	0.999980
25.000000	12.180000	-2.411654	-110.776772	0.000000	-2.416209	-110.823296	-0.001196	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.035099	0.000000	-14.999999	0.000000	0.016813	0.999859
25.000000	12.280000	-2.400960	-110.777000	0.000000	-2.404380	-110.814201	-0.000645	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.037855	0.000000	-15.000000	0.000000	0.027283	0.999628
25.000000	12.380000	-2.390361	-110.777229	0.000000	-2.394382	-110.805244	-0.002441	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.037545	-0.000000	-15.000000	0.000000	0.037749	0.999287
25.000000	12.480000	-2.379856	-110.777458	0.000000	-2.384121	-110.799248	-0.000883	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.028218	-0.000000	-15.000000	0.000000	0.048211	0.998837
25.000000	12.580000	-2.369442	-110.777679	0.000000	-2.374553	-110.793716	-0.001923	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.035624	-0.000000	-15.000000	0.000000	0.058668	0.998278
25.000000	12.680000	-2.359120	-110.777901	0.000000	-2.363171	-110.790359	-0.003551	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.034582	-0.000000	-15.000000	0.000000	0.069119	0.997608
25.000000	12.780000	-2.348887	-110.778122	0.000000	-2.351432	-110.787460	-0.003540	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.040518	-0.000000	-15.000000	0.000000	0.079562	0.996830
25.000000	12.880000	-2.338743	-110.778336	0.000000	-2.342284	-110.785889	-0.003661	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.030065	0.000000	-15.000000	0.000000	0.089996	0.995942
25.000000	12.980000	-2.328686	-110.778549	0.000000	-2.329289	-110.784019	-0.000910	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.027464	0.000000	-15.000000	0.000000	0.100420	0.994945
25.000000	13.080000	-2.318715	-110.778755	0.000000	-2.320138	-110.782669	-0.001221	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.042828	0.000000	-15.000000	0.000000	0.110834	0.993839
25.000000	13.180000	-2.308830	-110.778961	0.000000	-2.308264	-110.781685	0.000088	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.032916	0.000000	-15.000000	0.000000	0.121235	0.992624
25.000000	13.280000	-2.299029	-110.779167	0.000000	-2.299826	-110.779922	-0.004252	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.036761	-0.000000	-15.000000	0.000000	0.131623	0.991300
25.000000	13.380000	-2.289311	-110.779366	0.000000	-2.290026	-110.783737	-0.001102	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.040146	-0.000000	-15.000000	0.000000	0.141996	0.989867
25.000000	13.480000	-2.279675	-110.779564	0.000000	-2.281040	-110.779282	-0.002290	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.027115	-0.000000	-15.000000	0.000000	0.152354	0.988326
25.000000	13.580000	-2.270119	-110.779762	0.000000	-2.269004	-110.781471	0.001731	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.033119	-0.000000	-15.000000	0.000000	0.162695	0.986676
25.000000	13.680000	-2.260644	-110.779961	0.000000	-2.260186	-110.781532	-0.000288	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.034605	-0.000000	-15.000000	0.000000	0.173019	0.984919
25.000000	13.780000	-2.251248	-110.780151	0.000000	-2.250864	-110.784340	0.000612	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.026139	0.000000	-15.000000	0.000000	0.183323	0.983053
25.000000	13.880000	-2.241929	-110.780342	0.000000	-2.242090	-110.781754	-0.000020	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.028460	0.000000	-15.000000	0.000000	0.193607	0.981079
25.000000	13.980000	-2.232688	-110.780525	0.000000	-2.232945	-110.780624	-0.000516	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.027091	0.000000	-15.000000	0.000000	0.203870	0.978998
25.000000	14.080000	-2.223522	-110.780708	0.000000	-2.223299	-110.782211	0.000995	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.024384	0.000000	-15.000000	0.000000	0.214111	0.976809
25.000000	14.180000	-2.214432	-110.780891	0.000000	-2.214147	-110.781731	-0.000073	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.028904	-0.000000	-15.000000	0.000000	0.224328	0.974514
25.000000	14.280000	-2.205415	-110.781075	0.000000	-2.204635	-110.782051	-0.000429	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.025231	-0.000000	-15.000000	0.000000	0.234521	0.972111
25.000000	14.380000	-2.196473	-110.781250	0.000000	-2.195698	-110.782753	0.000914	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.023040	-0.000000	-15.000000	0.000000	0.244688	0.969602
25.000000	14.480000	-2.187602	-110.781425	0.000000	-2.186551	-110.781876	0.001145	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.023712	-0.000000	-15.000000	0.000000	0.254828	0.966986
25.000000	14.580000	-2.178803	-110.781601	0.000000	-2.177040	-110.781944	0.002265	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.028060	-0.000000	-15.000000	0.000000	0.264940	0.964265
25.000000	14.680000	-2.170074	-110.781769	0.000000	-2.171350	-110.784309	-0.000298	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.026259	0.000000	-15.000000	0.000000	0.275023	0.961438
25.000000	14.780000	-2.161416	-110.781937	0.000000	-2.160756	-110.781776	0.000323	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.023344	0.000000	-15.000000	0.000000	0.285076	0.958505
25.000000	14.880000	-2.152826	-110.782104	0.000000	-2.153839	-110.783211	0.000027	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.027401	0.000000	-15.000000	0.000000	0.295097	0.955467
25.000000	14.980000	-2.144305	-110.782272	0.000000	-2.144346	-110.782661	0.000444	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.024701	0.000000	-15.000000	0.000000	0.305087	0.952325
25.000000	15.080000	-2.135850	-110.782440	0.000000	-2.134641	-110.780273	0.001221	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.024868	-0.000000	-15.000000	0.000000	0.315042	0.949078
25.000000	15.180000	-2.127463	-110.782600	0.000000	-2.127683	-110.784599	0.000267	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.025794	-0.000000	-15.000000	0.000000	0.324964	0.945727
25.000000	15.280000	-2.119140	-110.782761	0.000000	-2.118193	-110.783646	0.001981	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.026845	-0.000000	-15.000000	0.000000	0.334849	0.942272
25.000000	15.380000	-2.110883	-110.782913	0.000000	-2.110514	-110.783951	0.001302	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.024419	-0.000000	-15.000000	0.000000	0.344698	0.938714
25.000000	15.480000	-2.102691	-110.783073	0.000000	-2.101910	-110.783691	0.002054	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.027861	-0.000000	-15.000000	0.000000	0.354509	0.935052
25.000000	15.580000	-2.094561	-110.783226	0.000000	-2.095280	-110.782074	-0.002134	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.023553	0.000000	-15.000000	0.000000	0.364282	0.931289
25.000000	15.680000	-2.086494	-110.783379	0.000000	-2.086889	-110.783249	-0.000445	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.027873	0.000000	-15.000000	0.000000	0.374014	0.927423
25.000000	15.780000	-2.078490	-110.783531	0.000000	-2.077753	-110.782654	-0.000762	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.026347	0.000000	-15.000000	0.000000	0.383705	0.923456
25.000000	15.880000	-2.070546	-110.783676	0.000000	-2.069014	-110.783890	0.001670	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.027521	0.000000	-15.000000	0.000000	0.393354	0.919387
25.000000	15.980000	-2.062664	-110.783821	0.000000	-2.062026	-110.782593	-0.000140	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.023499	-0.000000	-15.000000	0.000000	0.402960	0.915217
25.000000	16.080000	-2.054841	-110.783974	0.000000	-2.056350	-110.785057	-0.002145	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.024397	-0.000000	-15.000000	0.000000	0.412522	0.910948
25.000000	16.180000	-2.047077	-110.784111	0.000000	-2.045032	-110.784050	0.002473	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.026429	-0.000000	-15.000000	0.000000	0.422039	0.906578
25.000000	16.280001	-2.039372	-110.784256	0.000000	-2.040631	-110.784149	0.000158	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.023604	-0.000000	-15.000000	0.000000	0.431509	0.902109
25.000000	16.379999	-2.031725	-110.784393	0.000000	-2.031126	-110.785248	0.000707	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.024036	-0.000000	-15.000000	0.000000	0.440932	0.897540
25.000000	16.480000	-2.024135	-110.784538	0.000000	-2.024893	-110.785927	-0.000194	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.023596	0.000000	-15.000000	0.000000	0.450307	0.892874
25.000000	16.580000	-2.016601	-110.784676	0.000000	-2.015747	-110.786102	0.000378	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.023537	0.000000	-15.000000	0.000000	0.459632	0.888109
25.000000	16.680000	-2.009124	-110.784805	0.000000	-2.008778	-110.783775	-0.000839	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.025236	0.000000	-15.000000	0.000000	0.468907	0.883247
25.000000	16.780001	-2.001702	-110.784943	0.000000	-2.001307	-110.783890	0.000512	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.023093	0.000000	-15.000000	0.000000	0.478131	0.878289
25.000000	16.879999	-1.994334	-110.785080	0.000000	-1.993961	-110.784203	-0.000973	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.025322	-0.000000	-15.000000	0.000000	0.487302	0.873234
25.000000	16.980000	-1.987021	-110.785210	0.000000	-1.989211	-110.784882	-0.002379	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.023291	-0.000000	-15.000000	0.000000	0.496419	0.868083
25.000000	17.080000	-1.979761	-110.785339	0.000000	-1.978250	-110.784172	0.000579	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.022294	-0.000000	-15.000000	0.000000	0.505482	0.862837
25.000000	17.180000	-1.972554	-110.785469	0.000000	-1.973139	-110.785301	0.000814	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.023261	-0.000000	-15.000000	0.000000	0.514490	0.857496
25.000000	17.280001	-1.965400	-110.785591	0.000000	-1.966151	-110.785126	-0.001028	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.023992	-0.000000	-15.000000	0.000000	0.523441	0.852062
25.000000	17.379999	-1.958297	-110.785721	0.000000	-1.958104	-110.787811	-0.000492	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.021267	0.000000	-15.000000	0.000000	0.532335	0.846534
25.000000	17.480000	-1.951245	-110.785843	0.000000	-1.950416	-110.786827	0.001193	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.026833	0.000000	-15.000000	0.000000	0.541171	0.840913
25.000000	17.580000	-1.944245	-110.785965	0.000000	-1.944199	-110.786003	0.002547	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.021891	0.000000	-15.000000	0.000000	0.549947	0.835200
25.000000	17.680000	-1.937294	-110.786087	0.000000	-1.937580	-110.785164	-0.000741	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.026444	0.000000	-15.000000	0.000000	0.558663	0.829395
25.000000	17.780001	-1.930393	-110.786209	0.000000	-1.932109	-110.787903	-0.000183	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.021541	-0.000000	-15.000000	0.000000	0.567317	0.823499
25.000000	17.879999	-1.923541	-110.786331	0.000000	-1.921139	-110.787804	0.003486	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.022288	-0.000000	-15.000000	0.000000	0.575910	0.817513
25.000000	17.980000	-1.916737	-110.786446	0.000000	-1.914526	-110.785736	0.001888	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.027386	-0.000000	-15.000000	0.000000	0.584439	0.811438
25.000000	18.080000	-1.909982	-110.786560	0.000000	-1.909763	-110.788063	0.000609	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.021254	-0.000000	-15.000000	0.000000	0.592904	0.805273
25.000000	18.180000	-1.903274	-110.786682	0.000000	-1.903539	-110.789642	-0.000131	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.023319	-0.000000	-15.000000	0.000000	0.601304	0.799020
25.000000	18.280001	-1.896613	-110.786797	0.000000	-1.896217	-110.787865	0.000846	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.022326	0.000000	-15.000000	0.000000	0.609639	0.792679
25.000000	18.379999	-1.889999	-110.786903	0.000000	-1.889252	-110.786156	0.000346	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.028019	0.000000	-15.000000	0.000000	0.617906	0.786252
25.000000	18.480000	-1.883430	-110.787018	0.000000	-1.883032	-110.786797	0.000737	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.023921	0.000000	-15.000000	0.000000	0.626106	0.779738
25.000000	18.580000	-1.876907	-110.787132	0.000000	-1.875697	-110.787506	0.000162	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.021486	0.000000	-15.000000	0.000000	0.634236	0.773139
25.000000	18.680000	-1.870430	-110.787239	0.000000	-1.869482	-110.787712	0.000936	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.027872	-0.000000	-15.000000	0.000000	0.642298	0.766455
25.000000	18.780001	-1.863997	-110.787346	0.000000	-1.862514	-110.785881	0.001172	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.023266	-0.000000	-15.000000	0.000000	0.650289	0.759687
25.000000	18.879999	-1.857608	-110.787453	0.000000	-1.857404	-110.788788	0.000804	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.021384	-0.000000	-15.000000	0.000000	0.658208	0.752836
25.000000	18.980000	-1.851262	-110.787560	0.000000	-1.850072	-110.789215	0.000789	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.025101	-0.000000	-15.000000	0.000000	0.666056	0.745902
25.000000	19.080000	-1.844960	-110.787666	0.000000	-1.844204	-110.789955	0.000616	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.022218	-0.000000	-15.000000	0.000000	0.673830	0.738886
25.000000	19.180000	-1.839246	-110.787758	0.000000	-1.836879	-110.788628	0.002126	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.024310	0.000000	0.000000	0.000000	0.681531	0.731789
25.000000	19.280001	-1.838448	-110.787773	0.000000	-1.832476	-110.787750	0.002532	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.006890	0.000000	0.000000	0.000000	0.689157	0.724613
25.000000	19.379999	-1.838520	-110.787773	0.000000	-1.833218	-110.789063	0.002421	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.001506	0.000000	0.000000	0.000000	0.696707	0.717356
25.000000	19.480000	-1.838519	-110.787773	0.000000	-1.833808	-110.793106	0.003212	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	-0.000012	0.000000	0.000000	0.000000	0.704180	0.710021
25.000000	19.580000	-1.838519	-110.787773	0.000000	-1.835076	-110.789993	0.001338	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	-0.000004	-0.000000	0.000000	0.000000	0.711577	0.702608
25.000000	19.680000	-1.838519	-110.787773	0.000000	-1.837247	-110.786781	-0.001101	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	-0.000001	-0.000000	0.000000	0.000000	0.718896	0.695118
25.000000	19.780001	-1.838519	-110.787773	0.000000	-1.838143	-110.785515	-0.001935	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.726135	0.687552
25.000000	19.879999	-1.838519	-110.787773	0.000000	-1.837979	-110.788559	-0.002267	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.733295	0.679910
