33.000000	71.416000	0.000000	0.017436	-0.000000	103.457863	-0.074176	100.807053	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000316	0.041200	-0.000000	0.000000	-0.000000	0.280141	-0.959959
33.000000	71.515999	0.000000	0.015836	-0.000000	103.455383	-0.069117	100.802826	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001631	0.041197	-0.000000	0.000000	-0.000000	0.270073	-0.962840
33.000000	71.615997	0.000000	0.014275	-0.000000	103.453690	-0.069029	100.799965	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000159	0.036425	-0.000000	0.000000	-0.000000	0.259976	-0.965615
33.000000	71.716003	0.000000	0.012751	-0.000000	103.450897	-0.068859	100.799042	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000011	0.040911	-0.000000	0.000000	-0.000000	0.249850	-0.968285
33.000000	71.816002	0.000000	0.011265	-0.000000	103.448563	-0.068692	100.799873	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001951	0.041178	-0.000000	0.000000	-0.000000	0.239696	-0.970848
33.000000	71.916000	0.000000	0.009815	-0.000000	103.448296	-0.068527	100.796425	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000024	0.041196	-0.000000	0.000000	-0.000000	0.229517	-0.973305
33.000000	72.015999	0.000000	0.008401	-0.000000	103.446602	-0.068438	100.794731	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002062	0.041197	-0.000000	0.000000	-0.000000	0.219312	-0.975655
33.000000	72.115997	0.000000	0.007023	-0.000000	103.445374	-0.068270	100.797112	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002584	0.041197	-0.000000	0.000000	-0.000000	0.209083	-0.977898
33.000000	72.216003	0.000000	0.005680	-0.000000	103.442894	-0.068102	100.794052	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000323	0.041197	-0.000000	0.000000	-0.000000	0.198831	-0.980034
33.000000	72.316002	0.000000	0.004372	-0.000000	103.441193	-0.068015	100.791481	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000568	0.041197	-0.000000	0.000000	-0.000000	0.188558	-0.982062
34.000000	0.064000	0.000000	0.000000	0.000113	103.429184	-0.039813	100.781845	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.064000	-0.000178	0.041197	-0.000000	0.067405	-0.000000	-0.337611	-0.941286
34.000000	0.164000	0.000000	0.000000	0.008329	103.430435	-0.039807	100.782288	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.164000	-0.000042	0.041197	-0.000000	0.419255	-0.000000	-0.347449	-0.937699
34.000000	0.264000	0.000000	0.000000	0.050171	103.429779	-0.039732	100.786850	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.264000	-0.000270	0.041197	-0.000000	0.998704	-0.000000	-0.357250	-0.934009
34.000000	0.364000	0.000000	0.000000	0.148983	103.429176	-0.039734	100.832130	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.364000	-0.003477	0.041197	-0.000000	1.737095	-0.000000	-0.367011	-0.930217
34.000000	0.464000	0.000000	0.000000	0.320937	103.428932	-0.039612	100.965523	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.464000	-0.003101	0.040479	-0.000000	2.579288	-0.000000	-0.376732	-0.926322
34.000000	0.564000	0.000000	0.000000	0.576619	103.431534	-0.039513	101.179596	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.564000	-0.001706	0.040676	-0.000000	3.481508	-0.000000	-0.386411	-0.922327
34.000000	0.664000	0.000000	0.000000	0.922203	103.433640	-0.037137	101.487961	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.664000	-0.003601	0.041079	-0.000000	4.409489	-0.000000	-0.396048	-0.918230
34.000000	0.764000	0.000000	0.000000	1.360398	103.434303	-0.037078	101.889725	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.764000	-0.000009	0.033523	-0.000000	5.336864	-0.000000	-0.405642	-0.914032
34.000000	0.864000	0.000000	0.000000	1.891251	103.434570	-0.037192	102.387016	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.864000	-0.002031	0.040881	-0.000000	6.243784	-0.000000	-0.415192	-0.909734
34.000000	0.964000	0.000000	0.000000	2.512795	103.434929	-0.037252	102.982338	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.964000	-0.000034	0.041185	-0.000000	7.115740	-0.000000	-0.424695	-0.905336
34.000000	1.064000	0.000000	0.000000	3.221597	103.434021	-0.037412	103.671516	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.064000	-0.001378	0.041198	-0.000000	7.942556	-0.000000	-0.434152	-0.900839
34.000000	1.164000	0.000000	0.000000	4.013186	103.433281	-0.037428	104.456841	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.164000	-0.008599	0.041197	-0.000000	8.717543	-0.000000	-0.443562	-0.896244
34.000000	1.264000	0.000000	0.000000	4.882411	103.431717	-0.037456	105.316772	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.264000	-0.007918	0.041197	-0.000000	9.436775	-0.000000	-0.452923	-0.891550
34.000000	1.364000	0.000000	0.000000	5.823717	103.430084	-0.037663	106.259697	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.364000	-0.008383	0.035483	-0.000000	10.098503	-0.000000	-0.462234	-0.886758
34.000000	1.464000	0.000000	0.000000	6.831366	103.428978	-0.037711	107.273598	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.464000	-0.007659	0.042599	-0.000000	10.702645	-0.000000	-0.471495	-0.881869
34.000000	1.564000	0.000000	0.000000	7.899605	103.425125	-0.033051	108.350067	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.564000	-0.003641	0.041277	-0.000000	11.250383	-0.000000	-0.480704	-0.876883
34.000000	1.664000	0.000000	0.000000	9.022794	103.421303	-0.033200	109.482147	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.664000	-0.002081	0.041197	-0.000000	11.743823	-0.000000	-0.489860	-0.871801
34.000000	1.764000	0.000000	0.000000	10.195498	103.419205	-0.033450	110.667320	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.764000	-0.006320	0.041196	-0.000000	12.185723	-0.000000	-0.498962	-0.866624
34.000000	1.864000	0.000000	0.000000	11.412560	103.416290	-0.033510	111.901642	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.864000	-0.004221	0.041197	-0.000000	12.579272	-0.000000	-0.508010	-0.861351
34.000000	1.964000	0.000000	0.000000	12.669133	103.413673	-0.033566	113.172554	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.964000	-0.004615	0.041197	-0.000000	12.927913	-0.000000	-0.517002	-0.855984
34.000000	2.064000	0.000000	0.000000	13.960719	103.411209	-0.033824	114.481476	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.064000	0.000277	0.041197	-0.000000	13.235209	-0.000000	-0.525937	-0.850523
34.000000	2.164000	0.000000	0.000000	15.283172	103.407394	-0.034086	115.818420	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.164000	0.000026	0.041197	-0.000000	13.504737	-0.000000	-0.534815	-0.844969
34.000000	2.264000	0.000000	0.000000	16.632704	103.404701	-0.034241	117.186592	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.264000	0.000002	0.041197	-0.000000	13.740002	-0.000000	-0.543634	-0.839322
34.000000	2.364000	0.000000	0.000000	18.005878	103.402214	-0.034279	118.573212	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.364000	0.000000	0.039849	-0.000000	13.944386	-0.000000	-0.552394	-0.833583
34.000000	2.464000	0.000000	0.000000	19.399595	103.399467	-0.034539	119.978516	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.464000	-0.000000	0.041747	-0.000000	14.121101	-0.000000	-0.561092	-0.827753
34.000000	2.564000	0.000000	0.000000	20.811079	103.397507	-0.034562	121.404037	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.564000	-0.000000	0.041235	-0.000000	14.273166	-0.000000	-0.569730	-0.821832
34.000000	2.664000	0.000000	0.000000	22.237854	103.394188	-0.034816	122.843048	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.664000	-0.000000	0.041198	-0.000000	14.403380	-0.000000	-0.578304	-0.815821
34.000000	2.764000	0.000000	0.000000	23.677727	103.393318	-0.034821	124.297470	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.764000	-0.000000	0.041197	-0.000000	14.514331	-0.000000	-0.586816	-0.809720
34.000000	2.864000	0.000000	0.000000	25.128759	103.391403	-0.035069	125.757957	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.864000	-0.000000	0.041197	-0.000000	14.608377	-0.000000	-0.595263	-0.803531
34.000000	2.964000	0.000000	0.000000	26.589258	103.390373	-0.035316	127.227272	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.964000	-0.000000	0.041197	-0.000000	14.687663	-0.000000	-0.603645	-0.797253
34.000000	3.064000	0.000000	0.000000	28.057735	103.389526	-0.035427	128.707260	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.064000	-0.000000	0.041197	-0.000000	14.754120	-0.000000	-0.611960	-0.790889
34.000000	3.164000	0.000000	0.000000	29.532904	103.388763	-0.035667	130.192078	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.164000	0.000000	0.041197	-0.000000	14.809481	-0.000000	-0.620209	-0.784437
34.000000	3.264000	0.000000	0.000000	31.013649	103.387550	-0.035626	131.679626	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.264000	0.000000	0.041197	-0.000000	14.855290	-0.000000	-0.628389	-0.777899
34.000000	3.364000	0.000000	0.000000	32.499008	103.386314	-0.035857	133.172546	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.364000	0.000000	0.041197	-0.000000	14.892917	-0.000000	-0.636501	-0.771276
34.000000	3.464000	0.000000	0.000000	33.988159	103.386147	-0.035795	134.668411	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.464000	0.000000	0.041197	-0.000000	14.923568	-0.000000	-0.644542	-0.764569
34.000000	3.564000	0.000000	0.000000	35.480400	103.385559	-0.031125	136.165802	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.564000	0.000000	0.041197	-0.000000	14.948304	-0.000000	-0.652513	-0.757777
34.000000	3.664000	0.000000	0.000000	36.975136	103.385590	-0.031041	137.665695	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.664000	0.000000	0.040717	-0.000000	14.968051	-0.000000	-0.660413	-0.750903
34.000000	3.764000	0.000000	0.000000	38.471867	103.384857	-0.031252	139.164383	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.764000	0.000000	0.038654	-0.000000	14.983615	-0.000000	-0.668240	-0.743946
34.000000	3.864000	0.000000	0.000000	39.970165	103.384575	-0.031459	140.669586	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.864000	-0.000000	0.039557	-0.000000	14.995691	-0.000000	-0.675994	-0.736907
34.000000	3.964000	0.000000	0.000000	41.469688	103.385414	-0.031505	142.171478	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.964000	-0.000000	0.041692	-0.000000	15.004881	-0.000000	-0.683674	-0.729788
34.000000	4.064000	0.000000	0.000000	42.970139	103.385330	-0.031705	143.677216	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.064000	-0.000000	0.041190	-0.000000	15.011698	-0.000000	-0.691278	-0.722589
34.000000	4.164000	0.000000	0.000000	44.471279	103.386513	-0.031573	145.180679	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.164000	-0.000000	0.041190	-0.000000	15.016581	-0.000000	-0.698807	-0.715310
34.000000	4.264000	0.000000	0.000000	45.972916	103.385506	-0.031763	146.685013	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.264000	-0.000000	0.041196	-0.000000	15.019900	-0.000000	-0.706259	-0.707953
34.000000	4.364000	0.000000	0.000000	47.474892	103.385918	-0.031610	148.187500	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.364000	-0.000000	0.041197	-0.000000	15.021973	-0.000000	-0.713634	-0.700519
34.000000	4.464000	0.000000	0.000000	48.977077	103.386139	-0.031789	149.694168	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.464000	-0.000000	0.041197	-0.000000	15.023060	-0.000000	-0.720931	-0.693007
34.000000	4.564000	0.000000	0.000000	50.479378	103.385406	-0.031616	151.193253	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.564000	0.000000	0.040762	0.002675	15.023381	-0.000000	-0.728148	-0.685420
34.000000	4.664000	0.000000	0.000000	51.981712	103.385094	-0.031785	152.700836	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.664000	0.000000	0.041090	0.003932	15.023119	-0.000000	-0.735286	-0.677757
34.000000	4.764000	0.000000	0.000000	53.484024	103.385628	-0.031951	154.201721	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.764000	0.000000	0.041123	0.024250	15.022423	-0.000000	-0.742343	-0.670020
34.000000	4.864000	0.000000	0.000000	54.986267	103.385345	-0.031933	155.708435	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.864000	0.000000	0.041184	0.037713	15.021415	-0.000000	-0.749318	-0.662210
34.000000	4.964000	0.000000	0.000000	56.488411	103.385857	-0.032091	157.207886	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.964000	0.000000	0.040760	0.093678	15.020194	-0.000000	-0.756212	-0.654327
34.000000	5.064000	0.000000	0.000000	57.976315	103.386292	-0.032248	158.712021	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.039997	0.134154	15.018839	-0.000000	-0.763022	-0.646372
34.000000	5.164000	0.000000	0.000000	59.365097	103.386948	-0.032021	160.181808	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.041041	0.188599	15.017412	-0.000000	-0.769749	-0.638346
34.000000	5.264000	0.000000	0.000000	60.560978	103.387939	-0.032153	161.522812	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.034482	0.223194	15.015962	-0.000000	-0.776392	-0.630251
34.000000	5.364000	0.000000	0.000000	61.473869	103.392860	-0.031876	162.625000	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.035771	0.224351	15.014525	-0.000000	-0.782949	-0.622086
34.000000	5.464000	0.000000	0.000000	62.179287	103.394539	-0.031949	163.438782	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.026768	0.246141	15.013130	-0.000000	-0.789420	-0.613853
34.000000	5.564000	0.000000	0.000000	62.701790	103.402817	-0.032001	164.013062	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.040897	0.272635	15.011796	-0.000000	-0.795805	-0.605553
34.000000	5.664000	0.000000	0.000000	63.077770	103.407883	-0.031645	164.412109	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.039687	0.287238	15.010536	-0.000000	-0.802103	-0.597186
34.000000	5.764000	0.000000	0.000000	63.359772	103.415268	-0.031665	164.662643	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.041650	0.300704	15.009360	-0.000000	-0.808312	-0.588754
34.000000	5.864000	0.000000	0.000000	63.572792	103.422485	-0.031677	164.825714	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.041178	0.318700	15.008273	-0.000000	-0.814433	-0.580257
34.000000	5.964000	0.000000	0.000000	63.724281	103.427864	-0.026596	164.936356	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.041189	0.328367	15.007276	-0.000000	-0.820465	-0.571697
34.000000	6.064000	0.000000	0.000000	63.836781	103.431122	-0.026599	164.993942	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.041196	0.337153	15.006367	-0.000000	-0.826407	-0.563074
34.000000	6.164000	0.000000	0.000000	63.919018	103.433609	-0.026600	165.024994	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.041197	0.354877	15.005546	-0.000000	-0.832258	-0.554389
34.000000	6.264000	0.000000	0.000000	63.959595	103.434479	-0.026209	165.036667	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.037350	0.384951	15.004807	-0.000000	-0.838018	-0.545643
34.000000	6.364000	0.000000	0.000000	63.937237	103.434631	-0.026208	165.010483	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.042172	0.415389	15.004148	-0.000000	-0.843686	-0.536838
34.000000	6.464000	0.000000	0.000000	63.853451	103.439262	-0.025808	164.923416	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.036159	0.425590	15.003561	-0.000000	-0.849261	-0.527973
34.000000	6.564000	0.000000	0.000000	63.754868	103.441071	-0.025794	164.790298	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.040836	0.425970	15.003042	-0.000000	-0.854743	-0.519051
34.000000	6.664000	0.000000	0.000000	63.661224	103.442635	-0.025781	164.642746	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.041168	0.425769	15.002586	-0.000000	-0.860132	-0.510072
34.000000	6.764000	0.000000	0.000000	63.574818	103.443825	-0.025769	164.509552	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.039765	0.425759	15.002187	-0.000000	-0.865426	-0.501037
34.000000	6.864000	0.000000	0.000000	63.495705	103.444221	-0.025370	164.396210	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.041072	0.425763	15.001839	-0.000000	-0.870625	-0.491947
34.000000	6.964000	0.000000	0.000000	63.423431	103.443993	-0.025360	164.294510	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.041185	0.425763	15.001537	-0.000000	-0.875729	-0.482803
34.000000	7.064000	0.000000	0.000000	63.357571	103.444389	-0.025352	164.208130	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.041196	0.425763	15.001277	-0.000000	-0.880737	-0.473606
34.000000	7.164000	0.000000	0.000000	63.297688	103.444954	-0.025345	164.131531	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.041197	0.425761	15.001053	-0.000000	-0.885648	-0.464357
34.000000	7.264000	0.000000	0.000000	63.243313	103.445671	-0.025144	164.067596	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.040479	0.429518	15.000861	-0.000000	-0.890462	-0.455057
34.000000	7.364000	0.000000	0.000000	63.180031	103.446716	-0.025139	164.004074	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.040655	0.455315	15.000699	-0.000000	-0.895179	-0.445708
34.000000	7.464000	0.000000	0.000000	63.074394	103.448318	-0.024744	163.924179	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.036424	0.465130	15.000562	-0.000000	-0.899797	-0.436309
34.000000	7.564000	0.000000	0.000000	62.952480	103.449570	-0.024733	163.809433	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.040867	0.464901	15.000445	-0.000000	-0.904316	-0.426863
34.000000	7.664000	0.000000	0.000000	62.836826	103.448738	-0.024722	163.679840	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.041172	0.467167	15.000349	-0.000000	-0.908737	-0.417369
34.000000	7.764000	0.000000	0.000000	62.727703	103.447548	-0.024326	163.556213	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.035739	0.469046	15.000269	-0.000000	-0.913058	-0.407831
34.000000	7.864000	0.000000	0.000000	62.626572	103.447433	-0.024317	163.443283	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.040881	0.467777	15.000202	-0.000000	-0.917278	-0.398247
34.000000	7.964000	0.000000	0.000000	62.536720	103.447502	-0.024309	163.341599	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.041177	0.469019	15.000148	-0.000000	-0.921398	-0.388619
34.000000	8.064000	0.000000	0.000000	62.452995	103.447777	-0.024301	163.249969	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.041196	0.472906	15.000104	-0.000000	-0.925417	-0.378949
34.000000	8.164000	0.000000	0.000000	62.369659	103.448662	-0.023910	163.165543	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	-0.000000	0.041197	0.476103	15.000068	-0.000000	-0.929335	-0.369238
34.000000	8.264000	0.000000	0.000000	62.285450	103.449104	-0.023903	163.085144	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.041197	0.488170	15.000040	-0.000000	-0.933151	-0.359486
34.000000	8.364000	0.000000	0.000000	62.183907	103.449570	-0.023896	162.996811	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.988000	0.000000	0.041197	0.493911	15.000018	-0.000000	-0.936864	-0.349694
