25.000000	4.700000	-0.862368	-0.029175	1.956247	-0.859708	-0.031824	1.931492	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.032616	-0.149462	-0.493050	-0.282887	-0.000000	4.991991
25.000000	4.800000	-0.911668	-0.030040	1.984311	-0.909306	-0.030751	1.965308	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101595	0.039802	-0.151764	-0.494169	-0.335146	-0.000000	4.988755
25.000000	4.900000	-0.961081	-0.031545	2.013036	-0.959896	-0.028518	1.996167	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.108408	0.041535	-0.151687	-0.495154	-0.387369	-0.000000	4.984972
25.000000	5.000000	-1.010593	-0.035143	2.041739	-1.008290	-0.032573	2.029738	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.105474	0.038561	-0.152639	-0.496018	-0.439549	-0.000000	4.980642
25.000000	5.100000	-1.060192	-0.038801	2.070667	-1.059307	-0.038336	2.061691	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.108029	0.039031	-0.153435	-0.496773	-0.491682	-0.000000	4.975766
25.000000	5.200000	-1.109867	-0.043677	2.100410	-1.108125	-0.040077	2.092779	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.106377	0.039060	-0.150357	-0.497431	-0.543760	-0.000000	4.970345
25.000000	5.300000	-1.159608	-0.046365	2.128758	-1.157609	-0.045822	2.125281	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.100965	0.049564	-0.145789	-0.498002	-0.595778	-0.000000	4.964378
25.000000	5.400000	-1.209406	-0.046794	2.155192	-1.204720	-0.045833	2.155781	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.089384	0.067185	-0.149733	-0.498494	-0.647732	-0.000000	4.957867
25.000000	5.500000	-1.259253	-0.046778	2.182634	-1.256420	-0.047555	2.183754	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.089790	0.067501	-0.149614	-0.498917	-0.699614	-0.000000	4.950812
25.000000	5.600000	-1.309144	-0.046776	2.210200	-1.308949	-0.048127	2.216927	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.089835	0.067793	-0.149592	-0.499277	-0.751419	-0.000000	4.943214
25.000000	5.700000	-1.359070	-0.046777	2.237749	-1.358127	-0.046975	2.245996	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.093790	0.074416	-0.149590	-0.499583	-0.803142	-0.000000	4.935075
25.000000	5.800000	-1.409027	-0.046777	2.265299	-1.405920	-0.045820	2.274394	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.097872	0.080490	-0.149590	-0.499841	-0.854777	-0.000000	4.926394
25.000000	5.900000	-1.459010	-0.046778	2.292759	-1.457648	-0.047530	2.304704	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101588	0.096091	-0.145349	-0.500056	-0.906319	-0.000000	4.917172
25.000000	6.000000	-1.508805	-0.047333	2.318635	-1.507333	-0.048089	2.332556	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101539	0.091804	-0.149373	-0.500233	-0.957760	-0.000000	4.907412
25.000000	6.100000	-1.558681	-0.048212	2.345466	-1.557842	-0.047499	2.360271	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101554	0.101393	-0.148830	-0.500378	-1.009097	-0.000000	4.897114
25.000000	6.200000	-1.604820	-0.049187	2.371963	-1.606145	-0.048631	2.390151	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.112372	0.180479	-0.118437	-0.500493	-1.060323	-0.000000	4.886278
25.000000	6.300000	-1.614578	-0.056340	2.383630	-1.646268	-0.048609	2.415210	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.126862	0.229363	-0.009342	-0.500584	-1.111433	-0.000000	4.874907
25.000000	6.400000	-1.593405	-0.071246	2.383496	-1.641388	-0.065129	2.426878	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.126883	0.240467	0.037311	-0.500654	-1.162421	-0.000000	4.863001
25.000000	6.500000	-1.565517	-0.085180	2.383437	-1.610171	-0.082735	2.433678	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.102217	0.251107	0.043018	-0.500705	-1.213282	-0.000000	4.850562
25.000000	6.600000	-1.529834	-0.088913	2.383442	-1.571284	-0.096310	2.438699	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.085312	0.279384	0.035989	-0.500740	-1.264009	-0.000000	4.837590
25.000000	6.700000	-1.480811	-0.088757	2.383442	-1.522840	-0.086954	2.445064	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.081509	0.277417	0.026579	-0.500762	-1.314598	-0.000000	4.824089
25.000000	6.800000	-1.431831	-0.088747	2.383442	-1.475058	-0.087910	2.450495	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.084680	0.276962	0.023950	-0.500772	-1.365043	-0.000000	4.810058
25.000000	6.900000	-1.384982	-0.088748	2.383442	-1.425892	-0.089440	2.452894	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.097472	0.242260	0.039680	-0.500773	-1.415338	-0.000000	4.795500
25.000000	7.000000	-1.352431	-0.088748	2.383442	-1.375995	-0.087538	2.456472	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.085698	0.249357	0.038351	-0.500766	-1.465478	-0.000000	4.780416
25.000000	7.100000	-1.319502	-0.088748	2.383442	-1.340665	-0.089088	2.460521	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.076021	0.263735	0.039779	-0.500752	-1.515457	-0.000000	4.764807
25.000000	7.200000	-1.279449	-0.088748	2.383442	-1.297083	-0.091210	2.461420	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.074324	0.264921	0.039244	-0.500733	-1.565270	-0.000000	4.748677
25.000000	7.300000	-1.237803	-0.088748	2.383442	-1.254082	-0.090499	2.463509	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.068318	0.272207	0.034585	-0.500711	-1.614911	-0.000000	4.732025
25.000000	7.400000	-1.191704	-0.088748	2.383442	-1.206665	-0.087507	2.467472	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.057132	0.277132	0.023201	-0.500684	-1.664376	-0.000000	4.714855
25.000000	7.500000	-1.142910	-0.088748	2.383442	-1.156372	-0.089688	2.468024	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.044142	0.280809	0.027625	-0.500656	-1.713657	-0.000000	4.697167
25.000000	7.600000	-1.092754	-0.088748	2.383442	-1.104698	-0.092449	2.469634	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.042731	0.281367	0.023650	-0.500626	-1.762751	-0.000000	4.678965
25.000000	7.700000	-1.041810	-0.088748	2.383442	-1.049101	-0.089498	2.469740	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.041034	0.288733	0.023322	-0.500595	-1.811651	-0.000000	4.660249
25.000000	7.800000	-0.987166	-0.088748	2.383442	-0.998886	-0.091739	2.470810	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.041012	0.295979	0.011682	-0.500563	-1.860353	-0.000000	4.641022
25.000000	7.900000	-0.928336	-0.088748	2.383442	-0.938774	-0.093413	2.471264	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.041013	0.294746	-0.004383	-0.500531	-1.908851	-0.000000	4.621286
25.000000	8.000000	-0.869789	-0.088748	2.383442	-0.879004	-0.092232	2.471340	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.045488	0.291136	-0.012141	-0.500499	-1.957139	-0.000000	4.601044
25.000000	8.100000	-0.814019	-0.088748	2.383442	-0.820555	-0.087058	2.472722	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.066365	0.276648	-0.011838	-0.500468	-2.005213	-0.000000	4.580297
25.000000	8.200000	-0.764666	-0.088748	2.383442	-0.762981	-0.090488	2.471223	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.078463	0.277423	-0.011812	-0.500437	-2.053067	-0.000000	4.559048
25.000000	8.300000	-0.716184	-0.088748	2.383442	-0.714982	-0.088195	2.471196	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.078190	0.277480	-0.011810	-0.500407	-2.100696	-0.000000	4.537298
25.000000	8.400000	-0.667622	-0.088748	2.383442	-0.663962	-0.086483	2.470195	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.077513	0.277483	-0.007502	-0.500379	-2.148094	-0.000000	4.515051
25.000000	8.500000	-0.619130	-0.088748	2.383442	-0.617680	-0.087079	2.471349	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.078590	0.275677	-0.007840	-0.500351	-2.195257	-0.000000	4.492310
25.000000	8.600000	-0.571089	-0.088748	2.383442	-0.567528	-0.087692	2.471215	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.079366	0.277431	-0.007871	-0.500325	-2.242179	-0.000000	4.469075
25.000000	8.700000	-0.522534	-0.088748	2.383442	-0.519665	-0.087732	2.469375	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.080690	0.277482	-0.007873	-0.500300	-2.288856	-0.000000	4.445350
25.000000	8.800000	-0.473958	-0.088748	2.383442	-0.472613	-0.091795	2.466919	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.082972	0.277245	-0.011033	-0.500276	-2.335281	-0.000000	4.421138
25.000000	8.900000	-0.425686	-0.088748	2.383442	-0.424011	-0.087853	2.467647	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.081609	0.277657	-0.011734	-0.500254	-2.381450	-0.000000	4.396441
25.000000	9.000000	-0.377338	-0.088748	2.383442	-0.379900	-0.086778	2.465651	0.052000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.081992	0.277485	-0.011801	-0.500232	-2.427358	-0.000000	4.371262
25.000000	9.100000	-0.328750	-0.088748	2.383442	-0.332254	-0.089143	2.463179	0.152000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.082025	0.277481	-0.011809	-0.500213	-2.473000	-0.000000	4.345604
25.000000	9.200000	-0.280170	-0.088748	2.383442	-0.280766	-0.087489	2.461644	0.252000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.082027	0.277484	-0.011810	-0.500194	-2.518371	-0.000000	4.319468
25.000000	9.300000	-0.231934	-0.088748	2.383442	-0.234260	-0.088705	2.459850	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.095133	0.268069	-0.007864	-0.500177	-2.563465	-0.000000	4.292860
25.000000	9.400000	-0.188020	-0.088748	2.383442	-0.188069	-0.090502	2.459232	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.097972	0.259129	-0.007894	-0.500161	-2.608278	-0.000000	4.265780
25.000000	9.500000	-0.149183	-0.088834	2.383442	-0.144744	-0.087713	2.456604	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101760	0.255669	-0.003707	-0.500146	-2.652806	-0.000000	4.238234
25.000000	9.600000	-0.112533	-0.089643	2.383442	-0.106745	-0.089501	2.453533	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101582	0.256037	-0.010438	-0.500132	-2.697042	-0.000000	4.210221
25.000000	9.700000	-0.075526	-0.090517	2.383442	-0.069626	-0.089004	2.451582	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101560	0.258062	-0.011729	-0.500119	-2.740983	-0.000000	4.181748
25.000000	9.800000	-0.037982	-0.091382	2.383442	-0.037896	-0.091381	2.450958	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.255769	-0.015698	-0.500107	-2.784623	-0.000000	4.152815
25.000000	9.900000	-0.001570	-0.092247	2.383442	0.000062	-0.092033	2.450185	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.253883	-0.011839	-0.500097	-2.827957	-0.000000	4.123428
25.000000	10.000000	0.033928	-0.093113	2.383442	0.036369	-0.091522	2.447719	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101557	0.250030	-0.016039	-0.500087	-2.870982	-0.000000	4.093588
25.000000	10.100000	0.068032	-0.093978	2.383442	0.070324	-0.094463	2.444817	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.250531	-0.010552	-0.500078	-2.913692	-0.000000	4.063299
25.000000	10.200000	0.102163	-0.094844	2.383442	0.102564	-0.092245	2.445454	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.250011	-0.007947	-0.500069	-2.956082	-0.000000	4.032565
25.000000	10.300000	0.136769	-0.095709	2.383442	0.138576	-0.097465	2.441748	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.256028	-0.004046	-0.500062	-2.998148	-0.000000	4.001388
25.000000	10.400000	0.173252	-0.096574	2.383442	0.173432	-0.094663	2.440394	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.254217	-0.007793	-0.500055	-3.039885	-0.000000	3.969773
25.000000	10.500000	0.209361	-0.097896	2.383442	0.208239	-0.095310	2.438545	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.116409	0.255559	-0.007874	-0.500049	-3.081289	-0.000000	3.937722
25.000000	10.600000	0.245372	-0.105528	2.383442	0.243211	-0.100527	2.437459	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.118951	0.256301	-0.007874	-0.500043	-3.122355	-0.000000	3.905240
25.000000	10.700000	0.281651	-0.116294	2.383442	0.281431	-0.112040	2.433372	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.122252	0.260879	-0.004146	-0.500038	-3.163079	-0.000000	3.872329
25.000000	10.800000	0.320175	-0.128120	2.383442	0.317537	-0.122410	2.433303	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.118635	0.254929	-0.008325	-0.500033	-3.203456	-0.000000	3.838994
25.000000	10.900000	0.357256	-0.139118	2.383442	0.354486	-0.135648	2.430651	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.118245	0.255820	-0.007913	-0.500029	-3.243481	-0.000000	3.805237
25.000000	11.000000	0.393833	-0.149431	2.383442	0.393211	-0.146008	2.428427	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.119212	0.255902	-0.007876	-0.500025	-3.283151	-0.000000	3.771064
25.000000	11.100000	0.430447	-0.159929	2.383442	0.430484	-0.154080	2.427061	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.117479	0.255908	-0.007873	-0.500022	-3.322461	-0.000000	3.736476
25.000000	11.200000	0.467061	-0.170050	2.383442	0.464426	-0.168454	2.425912	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.119075	0.255908	-0.007873	-0.500019	-3.361406	-0.000000	3.701479
25.000000	11.300000	0.503547	-0.181045	2.383442	0.500569	-0.178241	2.424385	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.127703	0.254990	-0.007873	-0.500016	-3.399983	-0.000000	3.666076
25.000000	11.400000	0.539762	-0.198964	2.383442	0.540302	-0.192029	2.421234	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.172426	0.255694	-0.007873	-0.500014	-3.438187	-0.000000	3.630271
25.000000	11.500000	0.576098	-0.236557	2.383442	0.574557	-0.215560	2.421119	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.182000	0.259708	-0.007873	-0.500012	-3.476014	-0.000000	3.594069
25.000000	11.600000	0.614041	-0.282397	2.383442	0.610128	-0.259718	2.421403	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.189533	0.254861	-0.007873	-0.500010	-3.513459	-0.000000	3.557471
25.000000	11.700000	0.651095	-0.332004	2.383442	0.648216	-0.310745	2.418040	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.182490	0.252609	-0.007873	-0.500008	-3.550520	-0.000000	3.520484
25.000000	11.800000	0.685148	-0.377867	2.383442	0.687937	-0.361769	2.415411	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.163866	0.240901	-0.007873	-0.500007	-3.587191	-0.000000	3.483111
25.000000	11.900000	0.713792	-0.413011	2.383442	0.717537	-0.407637	2.414482	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.132765	0.240244	-0.006857	-0.500006	-3.623469	-0.000000	3.445356
25.000000	12.000000	0.741642	-0.433001	2.383442	0.745931	-0.440898	2.413223	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.124848	0.240614	-0.005097	-0.500005	-3.659349	-0.000000	3.407223
25.000000	12.100000	0.769944	-0.447195	2.383442	0.771779	-0.453528	2.412153	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.124991	0.241928	-0.003826	-0.500004	-3.694828	-0.000000	3.368716
25.000000	12.200000	0.798600	-0.461445	2.383442	0.800505	-0.466729	2.409821	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.131922	0.240277	-0.000458	-0.500003	-3.729902	-0.000000	3.329839
25.000000	12.300000	0.826531	-0.478525	2.383442	0.830203	-0.480501	2.409030	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.132267	0.240861	-0.001071	-0.500002	-3.764567	-0.000000	3.290598
25.000000	12.400000	0.854604	-0.496374	2.383442	0.854928	-0.498857	2.407572	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.130901	0.241616	-0.003840	-0.500001	-3.798819	-0.000000	3.250996
25.000000	12.500000	0.883148	-0.513507	2.383442	0.883094	-0.515492	2.407134	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.128416	0.240304	-0.003933	-0.500001	-3.832654	-0.000000	3.211037
25.000000	12.600000	0.911422	-0.529786	2.383442	0.910338	-0.531551	2.404183	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.130519	0.240256	-0.003937	-0.500000	-3.866069	-0.000000	3.170727
25.000000	12.700000	0.939319	-0.545504	2.383442	0.941115	-0.547036	2.404855	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.110132	0.240226	0.000360	-0.500000	-3.899060	-0.000000	3.130068
25.000000	12.800000	0.967219	-0.552058	2.383442	0.968853	-0.561374	2.403631	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.079323	0.240223	-0.004098	-0.500000	-3.931624	-0.000000	3.089067
25.000000	12.900000	0.995121	-0.552069	2.383442	0.995549	-0.560241	2.400351	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.049229	0.240222	-0.003961	-0.500000	-3.963757	-0.000000	3.047726
25.000000	13.000000	1.023023	-0.552031	2.383442	1.023393	-0.559681	2.400371	0.255999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.041496	0.240223	0.000302	-0.499999	-3.995454	-0.000000	3.006051
25.000000	13.100000	1.050925	-0.552034	2.383442	1.047900	-0.558547	2.401729	0.256001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.012209	0.240223	0.000008	-0.499999	-4.026714	-0.000000	2.964047
25.000000	13.200000	1.078827	-0.552034	2.383442	1.076811	-0.560850	2.400027	0.256001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.000274	0.240224	-0.000002	-0.499999	-4.057532	-0.000000	2.921717
25.000000	13.300000	1.106728	-0.552034	2.383442	1.107082	-0.555127	2.399246	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.000006	0.240223	0.000000	-0.499999	-4.087905	-0.000000	2.879068
25.000000	13.400000	1.134630	-0.552034	2.383442	1.132382	-0.558573	2.396657	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	-0.000002	0.240223	0.004251	-0.499999	-4.117830	-0.000000	2.836102
25.000000	13.500000	1.162532	-0.552034	2.383442	1.163626	-0.555141	2.394991	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	-0.000000	0.240222	0.003968	-0.499999	-4.147304	-0.000000	2.792826
25.000000	13.600000	1.190434	-0.552034	2.383442	1.188934	-0.557440	2.394449	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	-0.000000	0.240223	0.003939	-0.499999	-4.176322	-0.000000	2.749243
25.000000	13.700000	1.218335	-0.552034	2.383442	1.215965	-0.553436	2.393797	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	-0.000000	0.240223	0.003937	-0.499999	-4.204882	-0.000000	2.705359
25.000000	13.800000	1.246237	-0.552034	2.383442	1.246736	-0.556306	2.394362	0.255999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	-0.000000	0.240224	0.003937	-0.499999	-4.232982	-0.000000	2.661178
25.000000	13.900000	1.274139	-0.552034	2.383442	1.273019	-0.552873	2.395137	0.256001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	-0.000000	0.240223	0.003962	-0.499999	-4.260617	-0.000000	2.616705
25.000000	14.000000	1.302041	-0.552034	2.383442	1.300842	-0.555742	2.392867	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	-0.000000	0.240222	0.010875	-0.499999	-4.287785	-0.000000	2.571945
25.000000	14.100000	1.329942	-0.552034	2.383442	1.329904	-0.552881	2.393100	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.000000	0.240222	0.011740	-0.499999	-4.314483	-0.000000	2.526903
25.000000	14.200000	1.357830	-0.552034	2.383442	1.355348	-0.553457	2.391442	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.000000	0.229732	0.011803	-0.499999	-4.340707	-0.000000	2.481584
25.000000	14.300000	1.374008	-0.552034	2.383442	1.385860	-0.552314	2.390512	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.000000	0.121568	0.014268	-0.499999	-4.366456	-0.000000	2.435993
25.000000	14.400000	1.343565	-0.552034	2.383442	1.392974	-0.553462	2.389790	0.256000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.000000	0.109430	0.015639	-0.499999	-4.391726	-0.000000	2.390135
25.000000	14.500000	1.298578	-0.552034	2.383442	1.358839	-0.550600	2.388973	0.255999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.000000	0.110179	0.015737	-0.499999	-4.416514	-0.000000	2.344015
