10.000000	12.608000	-55.521843	0.000000	-0.000000	-55.513927	0.000391	0.001714	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.533782	0.005531	-0.055735	-17.500000	0.000000	0.374014	0.927424
10.000000	12.708000	-55.458050	0.000000	-0.000000	-55.447285	-0.000463	-0.000487	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.531359	0.007087	-0.058891	-17.500000	0.000000	0.383705	0.923457
10.000000	12.808000	-55.401649	0.000000	-0.000000	-55.387119	0.000104	0.000713	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.533980	0.005015	-0.051943	-17.500000	0.000000	0.393354	0.919388
10.000000	12.908000	-55.344219	0.000000	-0.000000	-55.333023	-0.000313	0.000685	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.535176	0.003809	-0.053067	-17.500000	0.000000	0.402960	0.915218
10.000000	13.008000	-55.291069	0.000000	-0.000000	-55.280045	-0.000108	-0.000662	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527090	0.003921	-0.055075	-17.500000	0.000000	0.412522	0.910948
10.000000	13.108000	-55.253613	0.000000	-0.000000	-55.233131	0.000646	-0.000651	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525136	0.003935	-0.058310	-17.500000	0.000000	0.422039	0.906579
10.000000	13.208000	-55.224331	0.000000	-0.000000	-55.199581	0.000718	0.002943	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527505	0.003936	-0.050259	-17.500000	0.000000	0.431509	0.902109
10.000000	13.308000	-55.194077	0.000000	-0.000000	-55.175308	0.001037	-0.001219	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525257	0.004440	-0.053979	-17.500000	0.000000	0.440932	0.897541
10.000000	13.408000	-55.168690	0.000000	-0.000000	-55.148907	-0.000858	0.003292	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525353	0.003683	-0.054601	-17.500000	0.000000	0.450307	0.892875
10.000000	13.508000	-55.145119	0.000000	-0.000000	-55.129314	0.000409	0.000845	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.526213	0.004775	-0.053957	-17.500000	0.000000	0.459632	0.888110
10.000000	13.608000	-55.120518	0.000000	-0.000000	-55.109303	-0.001278	-0.001881	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525658	0.004944	-0.046810	-17.500000	0.000000	0.468907	0.883248
10.000000	13.708000	-55.096188	0.000000	-0.000000	-55.088306	-0.000587	0.001249	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527285	0.004954	-0.047710	-17.500000	0.000000	0.478131	0.878289
10.000000	13.808000	-55.071770	0.000000	-0.000000	-55.066238	0.000668	-0.000072	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525156	0.006117	-0.046801	-17.500000	0.000000	0.487302	0.873234
10.000000	13.908000	-55.052578	0.000000	-0.000000	-55.044441	0.000905	-0.002436	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525355	0.004135	-0.044069	-17.500000	0.000000	0.496419	0.868084
10.000000	14.008000	-55.035366	0.000000	-0.000000	-55.028393	0.000671	-0.000069	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.526765	0.004314	-0.047137	-17.500000	0.000000	0.505483	0.862838
10.000000	14.108000	-55.016079	0.000000	-0.000000	-55.008099	-0.000117	0.000873	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527273	0.005906	-0.047263	-17.500000	0.000000	0.514490	0.857497
10.000000	14.208000	-54.995625	0.000000	-0.000000	-54.992111	-0.000060	-0.002276	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525596	0.005772	-0.045775	-17.500000	0.000000	0.523442	0.852062
10.000000	14.308000	-54.979664	0.000000	-0.000000	-54.974285	0.000098	-0.000133	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525901	0.004053	-0.050693	-17.500000	0.000000	0.532335	0.846534
10.000000	14.408000	-54.964504	0.000000	-0.000000	-54.961853	-0.000134	-0.000225	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.526240	0.004090	-0.047760	-17.500000	0.000000	0.541171	0.840913
10.000000	14.508000	-54.949509	0.000000	-0.000000	-54.945850	-0.000868	-0.002774	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525926	0.006995	-0.050891	-17.500000	0.000000	0.549947	0.835200
10.000000	14.608000	-54.936321	0.000000	-0.000000	-54.930923	-0.000644	-0.000864	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525109	0.004806	-0.045493	-17.500000	0.000000	0.558663	0.829395
10.000000	14.708000	-54.924660	0.000000	-0.000000	-54.922077	0.000015	0.000042	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.524875	0.008112	-0.046979	-17.500000	0.000000	0.567318	0.823500
10.000000	14.808000	-54.916382	0.000000	-0.000000	-54.911449	-0.000197	-0.000701	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525760	0.005098	-0.048258	-17.500000	0.000000	0.575910	0.817514
10.000000	14.908000	-54.906540	0.000000	-0.000000	-54.906212	0.000926	-0.003682	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525234	0.002716	-0.051084	-17.500000	0.000000	0.584439	0.811438
10.000000	15.008000	-54.898579	0.000000	-0.000000	-54.894176	0.000131	-0.000862	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.521282	0.004613	-0.051177	-17.500000	0.000000	0.592905	0.805273
10.000000	15.108000	-54.898613	0.000000	-0.000000	-54.886414	0.000467	0.001628	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525710	0.005202	-0.050780	-17.500000	0.000000	0.601305	0.799020
10.000000	15.208000	-54.891235	0.000000	-0.000000	-54.881554	0.000376	0.004725	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.524424	0.003955	-0.050894	-17.500000	0.000000	0.609639	0.792680
10.000000	15.308000	-54.882923	0.000000	-0.000000	-54.878120	-0.000418	0.000804	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525399	0.003967	-0.050142	-17.500000	0.000000	0.617906	0.786252
10.000000	15.408000	-54.873013	0.000000	-0.000000	-54.874664	-0.000057	-0.001367	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527541	0.003980	-0.047366	-17.500000	0.000000	0.626106	0.779739
10.000000	15.508000	-54.861160	0.000000	-0.000000	-54.865803	-0.000785	0.000438	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527339	0.003889	-0.048230	-17.500000	0.000000	0.634237	0.773140
10.000000	15.608000	-54.849270	0.000000	-0.000000	-54.854061	-0.000494	0.000463	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.526286	0.007781	-0.047340	-17.500000	0.000000	0.642298	0.766456
10.000000	15.708000	-54.840546	0.000000	-0.000000	-54.839851	0.000409	0.000167	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527467	0.000291	-0.048118	-17.500000	0.000000	0.650289	0.759688
10.000000	15.808000	-54.831234	0.000000	-0.000000	-54.831028	0.000939	-0.001501	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527322	0.004011	-0.047361	-17.500000	0.000000	0.658209	0.752836
10.000000	15.908000	-54.821121	0.000000	-0.000000	-54.821064	0.000013	-0.000381	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.526844	0.003220	-0.048730	-17.500000	0.000000	0.666056	0.745902
10.000000	16.007999	-54.812229	0.000000	-0.000000	-54.812214	0.001014	0.000842	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527282	0.010355	-0.046912	-17.500000	0.000000	0.673830	0.738886
10.000000	16.108000	-54.803127	0.000000	-0.000000	-54.801586	-0.000160	0.000697	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527315	0.007123	-0.047215	-17.500000	0.000000	0.681531	0.731790
10.000000	16.208000	-54.794651	0.000000	-0.000000	-54.797050	-0.000417	-0.003605	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525360	0.006358	-0.050156	-17.500000	0.000000	0.689157	0.724613
10.000000	16.308001	-54.790024	0.000000	-0.000000	-54.786400	0.000188	-0.001432	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527522	0.005795	-0.044935	-17.500000	0.000000	0.696707	0.717356
10.000000	16.408001	-54.783264	0.000000	-0.000000	-54.779324	0.000846	0.001463	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527328	0.001431	-0.049878	-17.500000	0.000000	0.704181	0.710021
10.000000	16.507999	-54.775814	0.000000	-0.000000	-54.775864	-0.000452	0.001025	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525469	0.005663	-0.047171	-17.500000	0.000000	0.711577	0.702608
10.000000	16.608000	-54.772133	0.000000	-0.000000	-54.767719	-0.000470	-0.000237	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527491	0.004481	-0.051311	-17.500000	0.000000	0.718896	0.695118
10.000000	16.708000	-54.766533	0.000000	-0.000000	-54.764275	-0.000253	-0.001544	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527312	0.003683	-0.051548	-17.500000	0.000000	0.726136	0.687552
10.000000	16.808001	-54.760963	0.000000	-0.000000	-54.760818	0.000394	-0.001699	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525278	0.006307	-0.050486	-17.500000	0.000000	0.733296	0.679910
10.000000	16.908001	-54.759594	0.000000	-0.000000	-54.756634	-0.000141	0.001248	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527397	0.003479	-0.050694	-17.500000	0.000000	0.740375	0.672194
10.000000	17.007999	-54.754833	0.000000	-0.000000	-54.753159	-0.000072	0.002551	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527316	0.005082	-0.046280	-17.500000	0.000000	0.747374	0.664404
10.000000	17.108000	-54.749527	0.000000	-0.000000	-54.749706	0.000379	0.002397	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525181	0.004864	-0.051024	-17.500000	0.000000	0.754290	0.656541
10.000000	17.208000	-54.748714	0.000000	-0.000000	-54.743382	0.000371	-0.000394	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525348	0.003905	-0.047510	-17.500000	0.000000	0.761124	0.648607
10.000000	17.308001	-54.748524	0.000000	-0.000000	-54.739910	0.000239	0.000620	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.526211	0.003934	-0.051025	-17.500000	0.000000	0.767874	0.640601
10.000000	17.408001	-54.745857	0.000000	-0.000000	-54.740005	0.000160	0.002644	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527259	0.003971	-0.046838	-17.500000	0.000000	0.774541	0.632525
10.000000	17.507999	-54.740814	0.000000	-0.000000	-54.737228	0.000244	0.002890	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527324	0.003329	-0.050587	-17.500000	0.000000	0.781122	0.624379
10.000000	17.608000	-54.736244	0.000000	-0.000000	-54.735142	-0.000486	0.001517	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525913	0.006238	-0.050866	-17.500000	0.000000	0.787617	0.616165
10.000000	17.708000	-54.734161	0.000000	-0.000000	-54.732372	-0.000615	0.000894	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527050	0.003625	-0.046784	-17.500000	0.000000	0.794026	0.607884
10.000000	17.808001	-54.732071	0.000000	-0.000000	-54.732513	0.000994	0.000014	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527587	0.003919	-0.042938	-17.500000	0.000000	0.800349	0.599535
10.000000	17.908001	-54.728954	0.000000	-0.000000	-54.730453	0.000657	-0.002530	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525766	0.007159	-0.048312	-17.500000	0.000000	0.806583	0.591121
10.000000	18.007999	-54.727467	0.000000	-0.000000	-54.727657	-0.000040	-0.001117	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525893	0.006727	-0.049638	-17.500000	0.000000	0.812729	0.582643
10.000000	18.108000	-54.725189	0.000000	-0.000000	-54.724182	0.000270	0.001041	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527394	0.004247	-0.047446	0.000000	0.000000	0.818785	0.574100
10.000000	18.208000	-54.696503	0.000000	-0.000000	-54.722088	0.000026	0.000535	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527325	0.004187	-0.050049	0.000000	0.000000	0.824752	0.565494
10.000000	18.308001	-54.618832	0.000000	-0.000000	-54.684914	-0.000974	-0.002149	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.526843	0.003813	-0.047410	0.000000	0.000000	0.830629	0.556827
10.000000	18.408001	-54.492889	0.000000	-0.000000	-54.579258	-0.000503	-0.002255	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527283	0.003977	-0.051337	0.000000	0.000000	0.836414	0.548098
10.000000	18.507999	-54.320522	0.000000	-0.000000	-54.428387	0.001247	0.000500	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.527317	0.006200	-0.044593	0.000000	0.000000	0.842108	0.539309
10.000000	18.608000	-54.103260	0.000000	-0.000000	-54.222240	-0.000311	0.005944	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.525918	0.004730	-0.051554	0.000000	0.000000	0.847709	0.530461
10.000000	18.708000	-53.842342	0.000000	-0.000000	-53.977543	0.000907	0.003294	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.509400	-0.017908	-0.057555	0.000000	0.000000	0.853218	0.521555
10.000000	18.808001	-53.538754	0.000000	-0.000000	-53.686516	-0.000703	0.002701	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.382351	-0.036462	-0.055249	0.000000	0.000000	0.858633	0.512592
10.000000	18.908001	-53.193264	0.000000	-0.000000	-53.348080	-0.000336	0.000527	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.212883	-0.037212	-0.052733	0.000000	0.000000	0.863953	0.503572
10.000000	19.007999	-52.806458	0.000000	-0.000000	-52.969788	-0.000183	0.000713	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.074213	-0.037259	-0.056520	0.000000	0.000000	0.869179	0.494498
10.000000	19.108000	-52.378761	0.000000	-0.000000	-52.543350	0.001641	0.002665	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.033292	-0.036871	-0.043845	0.000000	0.000000	0.874310	0.485369
10.000000	19.208000	-51.910461	0.000000	-0.000000	-52.083622	0.000716	-0.001998	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.120606	-0.026038	-0.034122	0.000000	0.000000	0.879345	0.476186
10.000000	19.308001	-51.401718	0.000000	-0.000000	-51.574093	0.000953	0.002395	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.113806	-0.015291	-0.035143	0.000000	0.000000	0.884283	0.466952
10.000000	19.408001	-50.852592	0.000000	-0.000000	-51.028065	0.001222	0.003349	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.106015	-0.015382	-0.035440	0.000000	0.000000	0.889124	0.457666
10.000000	19.507999	-50.263073	0.000000	-0.000000	-50.443237	-0.000345	0.002192	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.110189	-0.015671	-0.033610	0.000000	0.000000	0.893868	0.448331
10.000000	19.608000	-49.635723	0.000000	-0.000000	-49.815548	0.000641	0.004265	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.110717	-0.016060	-0.039674	0.000000	0.000000	0.898514	0.438946
10.000000	19.708000	-48.983349	0.000000	-0.000000	-49.151905	0.000321	0.004419	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.109549	-0.016536	-0.041302	0.000000	0.000000	0.903061	0.429512
10.000000	19.808001	-48.309364	0.000000	-0.000000	-48.467030	0.001030	0.004838	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.104229	-0.019243	-0.037968	0.000000	0.000000	0.907509	0.420032
10.000000	19.908001	-47.615711	0.000000	-0.000000	-47.762691	0.001315	0.004463	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.110146	-0.015739	-0.039009	0.000000	0.000000	0.911858	0.410506
10.000000	20.007999	-46.904243	0.000000	-0.000000	-47.039108	0.000009	0.009211	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.108362	-0.015883	-0.046265	0.000000	0.000000	0.916107	0.400935
10.000000	20.108000	-46.176735	0.000000	-0.000000	-46.302879	-0.000008	0.008786	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.101808	-0.015704	-0.052003	0.000000	0.000000	0.920255	0.391319
10.000000	20.208000	-45.434895	0.000000	-0.000000	-45.551792	0.001665	0.009104	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.092726	-0.020431	-0.068246	0.000000	0.000000	0.924302	0.381661
10.000000	20.308001	-44.680340	0.000000	-0.000000	-44.792477	0.000848	0.007971	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.087196	-0.015491	-0.067703	0.000000	0.000000	0.928248	0.371961
10.000000	20.408001	-43.914627	0.000000	-0.000000	-44.016907	0.001164	0.011253	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.086430	-0.016886	-0.068505	0.000000	0.000000	0.932092	0.362220
10.000000	20.507999	-43.139244	0.000000	-0.000000	-43.232563	0.001077	0.011083	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.090329	-0.017770	-0.070723	0.000000	0.000000	0.935834	0.352440
10.000000	20.608000	-42.355598	0.000000	-0.000000	-42.442791	-0.000356	0.011440	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.089653	-0.017265	-0.075271	0.000000	0.000000	0.939474	0.342621
10.000000	20.708000	-41.565041	0.000000	-0.000000	-41.648743	0.000333	0.011251	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.086858	-0.014487	-0.076322	0.000000	0.000000	0.943010	0.332764
10.000000	20.808001	-40.768860	0.000000	-0.000000	-40.845631	0.001462	0.011297	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.090164	-0.014073	-0.076285	0.000000	0.000000	0.946443	0.322871
10.000000	20.908001	-39.968273	0.000000	-0.000000	-40.038784	0.000995	0.011903	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.090209	-0.016769	-0.074471	0.000000	0.000000	0.949772	0.312942
10.000000	21.007999	-39.164440	0.000000	-0.000000	-39.226292	-0.000118	0.014695	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.092308	-0.010960	-0.074791	0.000000	0.000000	0.952997	0.302979
10.000000	21.108000	-38.358471	0.000000	-0.000000	-38.416115	0.001313	0.012717	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.086732	-0.017770	-0.074822	0.000000	0.000000	0.956118	0.292983
10.000000	21.208000	-37.551403	0.000000	-0.000000	-37.606224	0.001108	0.011757	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.085997	-0.018526	-0.070574	0.000000	0.000000	0.959133	0.282955
10.000000	21.308001	-36.744232	0.000000	-0.000000	-36.791222	0.000980	0.013443	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.090008	-0.016892	-0.070858	0.000000	0.000000	0.962044	0.272895
10.000000	21.408001	-35.937893	0.000000	-0.000000	-35.982475	0.001007	0.013154	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.091143	-0.017660	-0.074485	0.000000	0.000000	0.964849	0.262806
10.000000	21.507999	-35.133278	0.000000	-0.000000	-35.172775	0.001795	0.013619	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.081858	-0.017030	-0.082533	0.000000	0.000000	0.967548	0.252688
10.000000	21.608000	-34.331223	0.000000	-0.000000	-34.362717	0.001183	0.013752	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.066075	-0.016643	-0.086765	0.000000	0.000000	0.970141	0.242542
10.000000	21.708000	-33.532513	0.000000	-0.000000	-33.559963	-0.000473	0.015984	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.056993	-0.020913	-0.089355	0.000000	0.000000	0.972628	0.232370
10.000000	21.808001	-32.737896	0.000000	-0.000000	-32.764591	0.001132	0.014953	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.057728	-0.019593	-0.081268	0.000000	0.000000	0.975008	0.222172
10.000000	21.908001	-31.948069	0.000000	-0.000000	-31.968149	0.000220	0.017384	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.057803	-0.020823	-0.065756	0.000000	0.000000	0.977281	0.211949
10.000000	22.007999	-31.163689	0.000000	-0.000000	-31.183825	0.001520	0.015199	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.058308	-0.015570	-0.061509	0.000000	0.000000	0.979447	0.201704
10.000000	22.108000	-30.385368	0.000000	-0.000000	-30.400206	0.000990	0.015786	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.058820	-0.017943	-0.057967	0.000000	0.000000	0.981505	0.191436
