28.000000	0.148000	-0.009172	0.000000	-0.000000	103.426491	0.015247	100.781410	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.148000	-0.106006	-0.037260	-0.020176	-0.000000	0.000000	-0.885593	0.464461
28.000000	0.248000	-0.028455	0.000000	-0.000000	103.412750	0.015108	100.784981	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.248000	-0.105257	-0.037260	-0.019582	-0.000000	0.000000	-0.880681	0.473710
28.000000	0.348000	-0.046562	0.000000	-0.000000	103.392059	0.015110	100.783722	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.348000	-0.107502	-0.037260	-0.023969	-0.000000	0.000000	-0.875672	0.482906
28.000000	0.448000	-0.065468	0.000000	-0.000000	103.369667	0.015113	100.772926	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.448000	-0.105783	-0.037260	-0.019254	-0.000000	0.000000	-0.870567	0.492049
28.000000	0.548000	-0.082148	0.000000	-0.000000	103.349701	0.015113	100.777672	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.548000	-0.107811	-0.037260	-0.015754	-0.000000	0.000000	-0.865367	0.501139
28.000000	0.648000	-0.104711	0.000000	-0.000000	103.328835	0.010154	100.773674	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.648000	-0.105823	-0.037260	-0.015766	-0.000000	0.000000	-0.860072	0.510173
28.000000	0.748000	-0.124624	0.000000	-0.000000	103.307472	0.010156	100.776115	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.748000	-0.105903	-0.037260	-0.018934	-0.000000	0.000000	-0.854682	0.519152
28.000000	0.848000	-0.145446	0.000000	-0.000000	103.286919	0.010159	100.778755	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.848000	-0.105369	-0.037260	-0.016039	-0.000000	0.000000	-0.849199	0.528073
28.000000	0.948000	-0.162233	0.000000	-0.000000	103.264465	0.010161	100.778778	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.948000	-0.102102	-0.037260	-0.017095	-0.000000	0.000000	-0.843622	0.536937
28.000000	1.048000	-0.172072	0.000000	-0.000000	103.250832	0.010020	100.779510	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.048000	-0.103195	-0.037260	-0.020251	-0.000000	0.000000	-0.837953	0.545742
28.000000	1.148000	-0.187451	0.000000	-0.000000	103.238998	0.014910	100.775497	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.148000	-0.105020	-0.037260	-0.017535	-0.000000	0.000000	-0.832192	0.554487
28.000000	1.248000	-0.203302	0.000000	-0.000000	103.223030	0.014911	100.776566	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.248000	-0.103245	-0.037260	-0.022989	-0.000000	0.000000	-0.826340	0.563171
28.000000	1.348000	-0.219649	0.000000	-0.000000	103.208511	0.014914	100.775597	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.106489	-0.037260	-0.015564	-0.000000	0.000000	-0.820398	0.571793
28.000000	1.448000	-0.244140	0.000000	-0.000000	103.187622	0.014773	100.771324	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.103143	-0.037260	-0.019422	-0.000000	0.000000	-0.814365	0.580353
28.000000	1.548000	-0.257822	0.000000	-0.000000	103.166039	0.009887	100.780380	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.107805	-0.037260	-0.018470	-0.000000	0.000000	-0.808243	0.588849
28.000000	1.648000	-0.277098	0.000000	-0.000000	103.152115	0.009889	100.780075	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.102964	-0.037260	-0.019185	-0.000000	0.000000	-0.802032	0.597281
28.000000	1.748000	-0.291461	0.000000	-0.000000	103.134102	0.009892	100.780785	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.103292	-0.037260	-0.019627	-0.000000	0.000000	-0.795734	0.605646
28.000000	1.848000	-0.305267	0.000000	-0.000000	103.119408	0.009893	100.776794	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.106403	-0.037260	-0.019702	-0.000000	0.000000	-0.789348	0.613946
28.000000	1.948000	-0.323270	0.000000	-0.000000	103.106094	0.014637	100.775406	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.105934	-0.037260	-0.019712	-0.000000	0.000000	-0.782876	0.622178
28.000000	2.048000	-0.342997	0.000000	-0.000000	103.085487	0.009753	100.779221	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.103817	-0.037260	-0.021993	-0.000000	0.000000	-0.776317	0.630342
28.000000	2.148000	-0.358270	0.000000	-0.000000	103.066200	0.014640	100.775658	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.106102	-0.037260	-0.019857	-0.000000	0.000000	-0.769674	0.638437
28.000000	2.248000	-0.373635	0.000000	-0.000000	103.051491	0.014642	100.771675	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.101946	-0.037260	-0.019723	-0.000000	0.000000	-0.762946	0.646462
28.000000	2.348000	-0.382063	0.000000	-0.000000	103.040237	0.009759	100.775932	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.105877	-0.037260	-0.019714	-0.000000	0.000000	-0.756135	0.654416
28.000000	2.448000	-0.399370	0.000000	-0.000000	103.031830	0.014644	100.779877	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.105158	-0.037260	-0.019713	-0.000000	0.000000	-0.749240	0.662298
28.000000	2.548000	-0.414527	0.000000	-0.000000	103.013123	0.009691	100.784576	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.103741	-0.037260	-0.015986	-0.000000	0.000000	-0.742264	0.670108
28.000000	2.648000	-0.428040	0.000000	-0.000000	103.000977	0.009693	100.778946	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.112310	-0.037260	-0.018649	-0.000000	0.000000	-0.735206	0.677844
28.000000	2.748000	-0.470815	0.000000	-0.000000	102.981956	0.009694	100.777313	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.123940	-0.037260	-0.022239	-0.000000	0.000000	-0.728067	0.685506
28.000000	2.848000	-0.552195	0.000000	-0.000000	102.926094	0.009697	100.772873	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.129952	-0.037260	-0.016070	-0.000000	0.000000	-0.720849	0.693092
28.000000	2.948000	-0.655103	0.000000	-0.000000	102.832085	0.014580	100.768402	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.139331	-0.037260	-0.015795	-0.000000	0.000000	-0.713552	0.700603
28.000000	3.048000	-0.783749	0.000000	-0.000000	102.715813	0.009559	100.775948	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.149809	-0.037260	-0.015777	-0.000000	0.000000	-0.706176	0.708036
28.000000	3.148000	-0.943714	0.000000	-0.000000	102.568138	0.009563	100.774284	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.160791	-0.037260	-0.012618	-0.000000	0.000000	-0.698723	0.715393
28.000000	3.248000	-1.142529	0.000000	-0.000000	102.387962	0.009567	100.770470	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.170631	-0.037260	-0.016167	0.000000	0.000000	-0.691193	0.722670
28.000000	3.348000	-1.381109	0.000000	-0.000000	102.174797	0.009571	100.774605	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.178888	-0.037260	-0.014362	0.000000	0.000000	-0.683587	0.729869
28.000000	3.448000	-1.647064	0.000000	-0.000000	101.900162	0.009577	100.771004	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.197032	-0.037260	-0.015641	0.000000	0.000000	-0.675907	0.736987
28.000000	3.548000	-1.961333	0.000000	-0.000000	101.618904	0.014289	100.772919	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.203898	-0.037260	-0.011960	0.000000	0.000000	-0.668152	0.744024
28.000000	3.648000	-2.304094	0.000000	-0.000000	101.262711	0.009439	100.770287	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.203966	-0.037260	-0.011842	0.000000	0.000000	-0.660324	0.750980
28.000000	3.748000	-2.654352	0.000000	-0.000000	100.908409	0.009444	100.773994	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.212258	-0.037260	-0.016161	0.000000	0.000000	-0.652424	0.757854
28.000000	3.848000	-3.026517	0.000000	-0.000000	100.518829	0.009450	100.776276	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.227680	-0.037260	-0.012981	0.000000	0.000000	-0.644452	0.764645
28.000000	3.948000	-3.444337	0.000000	-0.000000	100.136955	0.009455	100.773010	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.235412	-0.037260	-0.016119	0.000000	0.000000	-0.636410	0.771351
28.000000	4.048000	-3.895883	0.000000	-0.000000	99.674850	0.009462	100.778053	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.245615	-0.037260	-0.012241	0.000000	0.000000	-0.628297	0.777973
28.000000	4.148000	-4.372492	0.000000	-0.000000	99.195313	0.009468	100.774994	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.241546	-0.037260	-0.011875	0.000000	0.000000	-0.620116	0.784510
28.000000	4.248000	-4.859993	0.000000	-0.000000	98.692665	0.009317	100.778854	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.265603	-0.037260	-0.012992	0.000000	0.000000	-0.611867	0.790961
28.000000	4.348000	-5.399805	0.000000	-0.000000	98.196259	0.009322	100.781120	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.264757	-0.037260	-0.011950	0.000000	0.000000	-0.603551	0.797325
28.000000	4.448000	-5.949544	0.000000	-0.000000	97.608208	0.009327	100.784927	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.264935	-0.037260	-0.011851	0.000000	0.000000	-0.595168	0.803601
28.000000	4.548000	-6.501919	0.000000	-0.000000	97.058899	0.009332	100.787193	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.269635	-0.037260	-0.012132	0.000000	0.000000	-0.586720	0.809790
28.000000	4.648000	-7.065571	0.000000	-0.000000	96.462738	0.009336	100.787544	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.268452	-0.037260	-0.012615	0.000000	0.000000	-0.578208	0.815889
28.000000	4.748000	-7.624770	0.000000	-0.000000	95.906387	0.009341	100.787460	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.264817	-0.037260	-0.011201	0.000000	0.000000	-0.569633	0.821899
28.000000	4.848000	-8.174756	0.000000	-0.000000	95.312820	0.009345	100.788490	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.273183	-0.037260	-0.010593	0.000000	0.000000	-0.560995	0.827819
28.000000	4.948000	-8.752703	0.000000	-0.000000	94.775681	0.009265	100.790535	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.290708	-0.037260	-0.009184	0.000000	0.000000	-0.552295	0.833649
28.000000	5.048000	-9.384214	0.000000	-0.000000	94.155197	0.009268	100.786308	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.296399	-0.037260	-0.007986	0.000000	0.000000	-0.543535	0.839386
28.000000	5.148000	-10.038357	0.000000	-0.000000	93.503014	0.009271	100.792351	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.310962	-0.037260	-0.011373	0.000000	0.000000	-0.534716	0.845032
28.000000	5.248000	-10.744922	0.000000	-0.000000	92.826294	0.009274	100.788002	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.342465	-0.037260	-0.007511	0.000000	0.000000	-0.525837	0.850585
28.000000	5.348000	-11.546258	0.000000	-0.000000	92.081932	0.009277	100.781418	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.356856	-0.037260	-0.008276	0.000000	0.000000	-0.516901	0.856045
28.000000	5.448000	-12.394911	0.000000	-0.000000	91.242294	0.009102	100.786644	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.357971	-0.037260	-0.006666	0.000000	0.000000	-0.507909	0.861411
28.000000	5.548000	-13.265982	0.000000	-0.000000	90.354225	0.009103	100.787773	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.391960	-0.052001	-0.009043	0.000000	0.000000	-0.498860	0.866682
28.000000	5.648000	-14.227482	0.000000	-0.000000	89.436676	0.009102	100.787796	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.403575	-0.060674	-0.000335	0.000000	0.000000	-0.489757	0.871859
28.000000	5.748000	-15.243109	0.000000	-0.000000	88.424515	0.009101	100.791954	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.409830	-0.059443	-0.002291	0.000000	0.000000	-0.480600	0.876940
28.000000	5.848000	-16.275400	0.000000	-0.000000	87.363701	0.009100	100.795250	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.406830	-0.070223	-0.000112	0.000000	0.000000	-0.471391	0.881924
28.000000	5.948000	-17.289610	0.000000	-0.000000	86.295525	0.009098	100.800316	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.365505	-0.089788	-0.001391	0.000000	0.000000	-0.462130	0.886812
28.000000	6.048000	-18.161541	0.000000	-0.000000	85.268387	0.009096	100.814766	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.276519	-0.091286	-0.003153	0.000000	0.000000	-0.452818	0.891603
28.000000	6.148000	-18.759027	0.000000	-0.000000	84.435341	0.008900	100.829063	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.213451	-0.084794	-0.008481	0.000000	0.000000	-0.443456	0.896296
28.000000	6.248000	-19.156694	0.000000	-0.000000	83.915344	0.008898	100.834709	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.207460	-0.072928	-0.008842	0.000000	0.000000	-0.434046	0.900891
28.000000	6.348000	-19.511608	0.000000	-0.000000	83.601135	0.008897	100.827644	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.207086	-0.074030	-0.006737	0.000000	0.000000	-0.424589	0.905386
28.000000	6.448000	-19.870253	0.000000	-0.000000	83.317299	0.008896	100.820259	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.204081	-0.070596	-0.006800	0.000000	0.000000	-0.415084	0.909783
28.000000	6.548000	-20.223396	0.000000	-0.000000	83.132019	0.004117	100.471130	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.205711	-0.068192	-0.004470	0.000000	0.000000	-0.405534	0.914080
28.000000	6.648000	-20.580198	0.000000	-0.000000	82.958199	0.004122	100.046066	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.221345	-0.056649	-0.012037	0.000000	0.000000	-0.395940	0.918276
28.000000	6.748000	-20.966238	0.000000	-0.000000	82.774902	0.004128	99.604362	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.187185	-0.063445	-0.003353	0.000000	0.000000	-0.386303	0.922372
28.000000	6.848000	-21.276709	0.000000	-0.000000	82.580383	0.004134	99.144196	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.174303	-0.049345	-0.005377	0.000000	0.000000	-0.376622	0.926367
28.000000	6.948000	-21.512857	0.000000	-0.000000	82.423843	0.004139	98.772797	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.101786	-0.037537	-0.012208	0.000000	0.000000	-0.366901	0.930260
28.000000	7.048000	-21.569210	0.000000	-0.000000	82.330276	0.004142	98.559120	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.019186	-0.037265	-0.015679	0.000000	0.000000	-0.357139	0.934051
28.000000	7.148000	-21.566671	0.000000	-0.000000	82.333008	0.008712	98.551765	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.028103	-0.037258	-0.011918	0.000000	0.000000	-0.347339	0.937740
28.000000	7.248000	-21.566530	0.000000	-0.000000	82.366989	0.008714	98.624062	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.031401	-0.037260	-0.018985	0.000000	0.000000	-0.337500	0.941326
28.000000	7.348000	-21.566557	0.000000	-0.000000	82.392853	0.008714	98.678719	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.059427	-0.027800	-0.040410	0.000000	0.000000	-0.327624	0.944808
28.000000	7.448000	-21.566555	0.000000	-0.000000	82.416252	0.008716	98.726440	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.052520	-0.034858	-0.055717	0.000000	0.000000	-0.317712	0.948187
28.000000	7.548000	-21.566555	0.000000	-0.000000	82.433151	0.008717	98.757668	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.052895	-0.025073	-0.062097	0.000000	0.000000	-0.307766	0.951462
28.000000	7.648000	-21.566555	0.000000	-0.000000	82.447647	0.008919	98.785439	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.052941	-0.029362	-0.054496	0.000000	0.000000	-0.297785	0.954633
28.000000	7.748000	-21.566555	0.000000	-0.000000	82.458870	0.008921	98.802780	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.056409	-0.032731	-0.065461	0.000000	0.000000	-0.287772	0.957699
28.000000	7.848000	-21.566555	0.000000	-0.000000	82.468491	0.008922	98.818108	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.052611	-0.029113	-0.073990	-0.000000	0.000000	-0.277728	0.960660
28.000000	7.948000	-21.566555	0.000000	-0.000000	82.475693	0.008924	98.829094	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.057510	-0.030665	-0.074973	-0.000000	0.000000	-0.267652	0.963516
28.000000	8.048000	-21.566555	0.000000	-0.000000	82.482094	0.008925	98.838341	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.053830	-0.032992	-0.068016	-0.000000	0.000000	-0.257548	0.966265
28.000000	8.148000	-21.566555	0.000000	-0.000000	82.487686	0.008926	98.845856	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.055822	-0.024073	-0.062690	-0.000000	0.000000	-0.247415	0.968910
28.000000	8.248000	-21.566555	0.000000	-0.000000	82.492455	0.008726	98.849899	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.052471	-0.029932	-0.075226	-0.000000	0.000000	-0.237256	0.971447
28.000000	8.348000	-21.566555	0.000000	-0.000000	82.496399	0.008727	98.851326	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.053208	-0.033265	-0.064754	-0.000000	0.000000	-0.227070	0.973878
28.000000	8.448000	-21.566555	0.000000	-0.000000	82.500366	0.004255	98.854500	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.058970	-0.033105	-0.058071	-0.000000	0.000000	-0.216859	0.976203
28.000000	8.548000	-21.566555	0.000000	-0.000000	82.502731	0.004256	98.855072	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.055500	-0.026737	-0.053454	-0.000000	0.000000	-0.206625	0.978420
28.000000	8.648000	-21.566555	0.000000	-0.000000	82.504272	0.004257	98.852455	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.057766	-0.029713	-0.036348	-0.000000	0.000000	-0.196368	0.980530
28.000000	8.748000	-21.566555	0.000000	-0.000000	82.507401	0.004158	98.851570	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.056948	-0.031805	-0.037935	-0.000000	0.000000	-0.186089	0.982533
28.000000	8.848000	-21.566555	0.000000	-0.000000	82.509720	0.004159	98.848953	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.058931	-0.016881	-0.035030	-0.000000	0.000000	-0.175790	0.984428
28.000000	8.948000	-21.566555	0.000000	-0.000000	82.511276	0.004160	98.848076	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.057040	-0.033029	-0.035445	-0.000000	0.000000	-0.165471	0.986215
28.000000	9.048000	-21.566555	0.000000	-0.000000	82.513626	0.004161	98.847488	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.058431	-0.031786	-0.038768	-0.000000	0.000000	-0.155135	0.987893
28.000000	9.148000	-21.566555	0.000000	-0.000000	82.515144	0.004162	98.844002	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.061684	-0.031220	-0.039041	-0.000000	0.000000	-0.144781	0.989464
28.000000	9.248000	-21.566555	0.000000	-0.000000	82.516640	0.008637	98.838776	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.052394	-0.033534	-0.036329	-0.000000	0.000000	-0.134412	0.990926
28.000000	9.348000	-21.566555	0.000000	-0.000000	82.518181	0.004165	98.836739	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.056765	-0.030286	-0.046710	-0.000000	0.000000	-0.124028	0.992279
28.000000	9.448000	-21.566555	0.000000	-0.000000	82.518913	0.008436	98.833542	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.058974	-0.019531	-0.051433	-0.000000	0.000000	-0.113630	0.993523
28.000000	9.548000	-21.566555	0.000000	-0.000000	82.520432	0.003964	98.829765	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.058836	-0.035960	-0.046479	-0.000000	0.000000	-0.103220	0.994659
28.000000	9.648000	-21.566555	0.000000	-0.000000	82.523537	0.003762	98.828598	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.058455	-0.032503	-0.054444	-0.000000	0.000000	-0.092799	0.995685
28.000000	9.748000	-21.566555	0.000000	-0.000000	82.524246	0.003763	98.823372	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	1.280000	-0.059071	-0.031539	-0.060496	-0.000000	0.000000	-0.082367	0.996602
