36.000000	19.544001	-0.301412	-0.336809	-69.657776	103.155640	-0.001845	31.204077	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	19.544001	-0.003647	-0.000000	0.000000	0.000000	0.000000	0.720457	0.682316
36.000000	19.643999	-0.297653	-0.332608	-69.615334	103.157700	0.000597	31.251465	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	19.643999	-0.008868	0.000000	0.000000	0.000000	0.000000	0.726866	0.674204
36.000000	19.743999	-0.293840	-0.328348	-69.566902	103.164383	-0.001848	31.313622	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	19.743999	-0.019532	0.000000	0.000000	0.000000	0.000000	0.733203	0.666060
36.000000	19.844000	-0.289980	-0.324034	-69.511650	103.167480	0.000594	31.379519	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	19.844000	-0.016220	0.000000	-0.000000	0.000000	0.000000	0.739466	0.657885
36.000000	19.944000	-0.286076	-0.319672	-69.448608	103.170319	0.000592	31.453272	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	19.944000	-0.019634	0.000000	-0.000000	0.000000	0.000000	0.745657	0.649678
36.000000	20.044001	-0.282134	-0.315267	-69.376671	103.175865	0.000591	31.542849	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	20.044001	-0.021715	0.000000	-0.000000	0.000000	0.000000	0.751776	0.641440
36.000000	20.143999	-0.278157	-0.310823	-69.294601	103.178886	-0.001855	31.640379	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	20.143999	-0.021800	0.000000	-0.000000	0.000000	0.000000	0.757822	0.633169
36.000000	20.243999	-0.274150	-0.306345	-69.200981	103.183807	-0.001857	31.755480	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	20.243999	-0.021518	0.000000	-0.000000	0.000000	0.000000	0.763795	0.624866
36.000000	20.344000	-0.270117	-0.301839	-69.094200	103.187210	0.000584	31.885096	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	20.344000	-0.021556	-0.000000	-0.000000	0.000000	0.000000	0.769695	0.616530
36.000000	20.444000	-0.266063	-0.297308	-68.972450	103.190826	0.000581	32.031746	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	20.444000	-0.021547	-0.000000	-0.000000	0.000000	0.000000	0.775522	0.608162
36.000000	20.544001	-0.261990	-0.292757	-68.833679	103.196007	-0.001866	32.201939	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	20.544001	-0.021545	-0.000000	0.004116	0.000000	0.000000	0.781276	0.599760
36.000000	20.643999	-0.257903	-0.288190	-68.675575	103.198120	0.000574	32.390675	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	20.643999	-0.021544	-0.000000	-0.000319	0.000000	0.000000	0.786957	0.591325
36.000000	20.743999	-0.253804	-0.283611	-68.495522	103.200623	-0.001874	32.607208	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	20.743999	-0.021544	-0.000000	-0.000035	0.000000	0.000000	0.792564	0.582857
36.000000	20.844000	-0.249699	-0.279023	-68.290588	103.204239	-0.001878	32.857349	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	20.844000	-0.021544	-0.000000	-0.000003	0.000000	0.000000	0.798098	0.574355
36.000000	20.944000	-0.245589	-0.274430	-68.057480	103.204605	0.000336	33.123138	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	20.944000	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.803557	0.565820
36.000000	21.044001	-0.241477	-0.269836	-67.792496	103.206238	-0.002111	33.455326	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.044001	-0.021544	0.000000	-0.000000	0.000000	0.000000	0.808943	0.557251
36.000000	21.143999	-0.237368	-0.265244	-67.491501	103.209831	-0.002115	33.791130	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.143999	-0.021544	0.000000	0.000000	0.000000	0.000000	0.814253	0.548648
36.000000	21.243999	-0.233263	-0.260656	-67.149879	103.210266	-0.002120	34.234013	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.243999	-0.021544	0.000000	0.000000	0.000000	0.000000	0.819489	0.540011
36.000000	21.344000	-0.229165	-0.256078	-66.762466	103.208519	-0.002124	34.661308	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.344000	-0.021544	0.000000	0.000000	0.000000	0.000000	0.824650	0.531340
36.000000	21.444000	-0.225077	-0.251510	-66.323532	103.207527	-0.002131	35.231403	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	21.444000	-0.021544	0.000000	0.000000	0.000000	0.000000	0.829736	0.522636
36.000000	21.544001	-0.221002	-0.246956	-65.826698	103.207710	0.000307	35.783566	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	21.544001	-0.021544	0.000000	0.000000	0.000000	0.000000	0.834746	0.513897
36.000000	21.643999	-0.216942	-0.242419	-65.264908	103.205338	-0.002144	36.517170	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.643999	-0.021544	0.000000	0.000000	0.000000	0.000000	0.839679	0.505124
36.000000	21.743999	-0.212898	-0.237900	-64.630341	103.199020	0.000292	37.218956	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.743999	-0.021544	-0.000000	0.000000	0.000000	0.000000	0.844536	0.496317
36.000000	21.844000	-0.208874	-0.233404	-63.914364	103.190819	0.000282	38.149956	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.844000	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.849316	0.487477
36.000000	21.944000	-0.204871	-0.228931	-63.107491	103.183121	0.000273	39.089592	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.944000	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.854019	0.478602
36.000000	22.044001	-0.200891	-0.224483	-62.199268	103.163666	-0.002182	40.219578	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	22.044001	-0.023646	-0.000000	-0.000000	0.000000	0.000000	0.858644	0.469694
36.000000	22.143999	-0.196937	-0.220064	-61.178253	103.146744	-0.002194	41.397369	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	22.143999	-0.021425	-0.000000	-0.000000	0.000000	0.000000	0.863191	0.460752
36.000000	22.243999	-0.193009	-0.215675	-60.031921	103.123734	0.000235	42.831333	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	22.243999	-0.020496	-0.000000	-0.000000	0.000000	0.000000	0.867659	0.451777
36.000000	22.344000	-0.189109	-0.211318	-58.819157	103.093857	0.000220	44.300175	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	22.344000	-0.023306	-0.000000	-0.000000	0.000000	0.000000	0.872048	0.442768
36.000000	22.444000	-0.185240	-0.206994	-57.615685	103.065407	0.000205	45.880878	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	22.444000	-0.021536	0.000000	-0.000000	0.000000	0.000000	0.876357	0.433726
36.000000	22.544001	-0.181402	-0.202706	-56.422028	103.060829	-0.002250	47.194771	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	22.544001	-0.021407	-0.000000	0.000000	0.000000	0.000000	0.880587	0.424651
36.000000	22.643999	-0.177598	-0.198454	-55.238613	103.064651	0.000180	48.508957	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	22.643999	-0.021536	-0.000000	0.000000	0.000000	0.000000	0.884736	0.415543
36.000000	22.743999	-0.173827	-0.194241	-54.065857	103.072144	0.000169	49.662617	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	22.743999	-0.021544	-0.000000	0.000000	0.000000	0.000000	0.888804	0.406403
36.000000	22.844000	-0.170092	-0.190067	-52.904140	103.078674	-0.002284	50.864162	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	22.844000	-0.021544	0.000000	0.000000	0.000000	0.000000	0.892790	0.397230
36.000000	22.944000	-0.166394	-0.185935	-51.753822	103.090668	0.000148	51.955330	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	22.944000	-0.021544	0.000000	0.000000	0.000000	0.000000	0.896695	0.388025
36.000000	23.044001	-0.162733	-0.181844	-50.615242	103.099747	-0.002305	53.110992	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	23.044001	-0.021544	0.000000	0.000000	0.000000	0.000000	0.900517	0.378788
36.000000	23.143999	-0.159111	-0.177797	-49.488716	103.110046	-0.002315	54.204769	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	23.143999	-0.021544	-0.000000	0.000000	0.000000	0.000000	0.904256	0.369520
36.000000	23.243999	-0.155529	-0.173794	-48.374531	103.122177	-0.002325	55.292397	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	23.243999	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.907912	0.360221
36.000000	23.344000	-0.151987	-0.169836	-47.272964	103.132530	0.000109	56.359905	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	23.344000	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.911483	0.350890
36.000000	23.444000	-0.148487	-0.165925	-46.184265	103.143654	0.000099	57.415558	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	23.444000	-0.021544	0.000000	-0.000000	0.000000	0.000000	0.914970	0.341530
36.000000	23.544001	-0.145029	-0.162061	-45.108665	103.152702	0.000090	58.455780	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	23.544001	-0.021544	0.000000	-0.000000	0.000000	0.000000	0.918373	0.332139
36.000000	23.643999	-0.141613	-0.158244	-44.046375	103.162849	0.000081	59.482677	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	23.643999	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.921689	0.322719
36.000000	23.743999	-0.138242	-0.154476	-42.997593	103.171303	-0.002371	60.495491	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	23.743999	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.924919	0.313269
36.000000	23.844000	-0.134914	-0.150758	-41.962486	103.181198	0.000021	61.500900	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	23.844000	-0.023646	-0.000000	0.000000	0.000000	0.000000	0.928063	0.303791
36.000000	23.944000	-0.131630	-0.147088	-40.941223	103.190437	0.000018	62.484940	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	23.944000	-0.021425	0.000000	0.000000	0.000000	0.000000	0.931120	0.294285
36.000000	24.044001	-0.128392	-0.143470	-39.933941	103.199966	-0.002428	63.460487	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	24.044001	-0.023280	0.000000	0.000000	0.000000	0.000000	0.934089	0.284750
36.000000	24.143999	-0.125198	-0.139901	-38.940769	103.206711	0.000013	64.412704	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	24.143999	-0.021598	0.000000	0.004297	0.000000	0.000000	0.936970	0.275189
36.000000	24.243999	-0.122051	-0.136384	-37.961815	103.211403	-0.002433	65.351440	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	24.243999	-0.023468	-0.000000	-0.000162	0.000000	0.000000	0.939763	0.265600
36.000000	24.344000	-0.118950	-0.132919	-36.997181	103.219093	0.000008	66.279266	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	24.344000	-0.021477	-0.000000	-0.000024	0.000000	0.000000	0.942466	0.255985
36.000000	24.444000	-0.115895	-0.129505	-36.046940	103.226807	-0.002429	67.195564	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	24.444000	-0.022968	-0.000000	-0.000003	0.000000	0.000000	0.945079	0.246345
36.000000	24.544001	-0.112886	-0.126143	-35.111168	103.235062	-0.002436	68.096306	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	24.544001	-0.021605	0.000000	-0.000000	0.000000	0.000000	0.947602	0.236679
36.000000	24.643999	-0.109924	-0.122833	-34.189915	103.245354	-0.002444	68.987648	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	24.643999	-0.021547	0.000000	-0.000000	0.000000	0.000000	0.950035	0.226989
36.000000	24.743999	-0.107009	-0.119576	-33.283226	103.253738	-0.000007	69.860153	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	24.743999	-0.021544	0.000000	-0.000000	0.000000	0.000000	0.952376	0.217275
36.000000	24.844000	-0.104141	-0.116371	-32.391132	103.258438	-0.000014	70.712242	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	24.844000	-0.021544	-0.000000	0.000000	0.000000	0.000000	0.954626	0.207538
36.000000	24.944000	-0.101320	-0.113218	-31.513649	103.265404	-0.000021	71.552299	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	24.944000	-0.021544	-0.000000	0.000000	0.000000	0.000000	0.956784	0.197778
36.000000	25.044001	-0.098545	-0.110118	-30.650785	103.271622	-0.000028	72.378410	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	25.044001	-0.021544	-0.000000	0.000000	0.000000	0.000000	0.958848	0.187997
36.000000	25.143999	-0.095818	-0.107071	-29.802542	103.278656	-0.000035	73.189308	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	25.143999	-0.022526	0.000000	0.000000	0.000000	0.000000	0.960820	0.178194
36.000000	25.243999	-0.093138	-0.104076	-28.968899	103.284424	-0.002485	73.989098	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	25.243999	-0.022564	0.000000	0.000000	0.000000	0.000000	0.962698	0.168370
36.000000	25.344000	-0.090505	-0.101133	-28.149836	103.288498	-0.000047	74.767685	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	25.344000	-0.021568	0.000000	0.000000	0.000000	0.000000	0.964482	0.158526
36.000000	25.444000	-0.087918	-0.098243	-27.345320	103.296371	-0.000054	75.540894	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	25.444000	-0.021543	-0.000000	0.000000	0.000000	0.000000	0.966172	0.148664
36.000000	25.544001	-0.085378	-0.095405	-26.555311	103.301117	-0.000060	76.290329	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	25.544001	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.967767	0.138783
36.000000	25.643999	-0.082884	-0.092618	-25.779757	103.306992	-0.002510	77.030891	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	25.643999	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.969266	0.128884
36.000000	25.743999	-0.080437	-0.089884	-25.018597	103.310928	-0.000071	77.757050	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	25.743999	-0.022874	0.000000	-0.000000	0.000000	0.000000	0.970669	0.118968
36.000000	25.844000	-0.078036	-0.087201	-24.271770	103.316895	-0.000077	78.469276	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	25.844000	-0.021530	0.000000	-0.000000	0.000000	0.000000	0.971976	0.109037
36.000000	25.944000	-0.075681	-0.084569	-23.539200	103.320518	-0.000083	79.164894	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	25.944000	-0.021539	0.000000	-0.000000	0.000000	0.000000	0.973187	0.099090
36.000000	26.044001	-0.073371	-0.081988	-22.820805	103.325500	-0.000088	79.846985	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	26.044001	-0.023645	-0.000000	-0.000000	0.000000	0.000000	0.974300	0.089129
36.000000	26.143999	-0.071107	-0.079457	-22.116499	103.330574	-0.000031	80.518555	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	26.143999	-0.021425	-0.000000	-0.000000	0.000000	0.000000	0.975316	0.079154
36.000000	26.243999	-0.068887	-0.076977	-21.426189	103.334564	-0.000098	81.169655	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	26.243999	-0.021530	-0.000000	0.000000	0.000000	0.000000	0.976234	0.069166
36.000000	26.344000	-0.066713	-0.074547	-20.749775	103.339005	-0.000103	81.811867	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	26.344000	-0.021543	0.000000	0.000000	0.000000	0.000000	0.977054	0.059167
36.000000	26.444000	-0.064582	-0.072167	-20.087151	103.343582	-0.000108	82.438492	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	26.444000	-0.021544	0.000000	0.000000	0.000000	0.000000	0.977775	0.049156
36.000000	26.544001	-0.062496	-0.069835	-19.438206	103.348228	-0.000113	83.052444	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	26.544001	-0.022392	-0.000000	0.000000	0.000000	0.000000	0.978397	0.039135
36.000000	26.643999	-0.060453	-0.067552	-18.802824	103.350906	-0.000039	83.652176	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	26.643999	-0.022038	-0.000000	0.000000	0.000000	0.000000	0.978920	0.029105
36.000000	26.743999	-0.058453	-0.065318	-18.180887	103.355972	-0.002486	84.242294	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	26.743999	-0.023424	-0.000000	0.000000	0.000000	0.000000	0.979344	0.019067
36.000000	26.844000	-0.056497	-0.063131	-17.572268	103.357780	-0.000042	84.813904	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	26.844000	-0.022620	0.000000	0.000000	0.000000	0.000000	0.979667	0.009021
36.000000	26.944000	-0.054582	-0.060992	-16.976837	103.362198	-0.000044	85.377258	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	26.944000	-0.021569	0.000000	-0.000000	0.000000	-0.000000	0.979890	-0.001031
36.000000	27.044001	-0.052710	-0.058900	-16.394463	103.367142	-0.000045	85.932816	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	27.044001	-0.022047	0.000000	-0.000000	0.000000	-0.000000	0.980013	-0.011089
36.000000	27.143999	-0.050879	-0.056854	-15.825008	103.370522	-0.000046	86.467400	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	27.143999	-0.023446	-0.000000	-0.000000	0.000000	-0.000000	0.980035	-0.021151
36.000000	27.243999	-0.049089	-0.054854	-15.268332	103.373657	-0.000048	86.993584	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	27.243999	-0.021331	-0.000000	-0.000000	0.000000	-0.000000	0.979956	-0.031217
36.000000	27.344000	-0.047340	-0.052900	-14.724292	103.376358	-0.000049	87.503235	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	27.344000	-0.022366	-0.000000	-0.000000	0.000000	-0.000000	0.979776	-0.041286
36.000000	27.444000	-0.045631	-0.050990	-14.192741	103.379837	-0.000050	88.006905	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	27.444000	-0.021394	0.000000	-0.000000	0.000000	-0.000000	0.979494	-0.051357
36.000000	27.544001	-0.043962	-0.049125	-13.673531	103.381615	-0.000052	88.490074	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	27.544001	-0.021529	0.000000	0.000000	0.000000	-0.000000	0.979110	-0.061428
36.000000	27.643999	-0.042332	-0.047303	-13.166508	103.384438	-0.000053	88.965561	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	27.643999	-0.021543	0.000000	0.000000	0.000000	-0.000000	0.978624	-0.071498
36.000000	27.743999	-0.040740	-0.045525	-12.671521	103.388634	-0.002499	89.433250	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	27.743999	-0.021544	-0.000000	0.000000	0.000000	-0.000000	0.978036	-0.081568
36.000000	27.844000	-0.039187	-0.043789	-12.188413	103.390968	-0.000165	89.883812	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	27.844000	-0.021544	-0.000000	0.000000	0.000000	-0.000000	0.977346	-0.091635
36.000000	27.944000	-0.037671	-0.042095	-11.717027	103.392677	-0.000168	90.324722	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	27.944000	-0.021544	-0.000000	0.000000	0.000000	-0.000000	0.976553	-0.101698
36.000000	28.044001	-0.036193	-0.040443	-11.257201	103.396141	-0.000057	90.757607	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	28.044001	-0.021544	0.000000	0.000000	0.000000	-0.000000	0.975658	-0.111758
36.000000	28.143999	-0.034751	-0.038832	-10.808778	103.397675	-0.000058	91.176285	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	28.143999	-0.021544	0.000000	0.000000	0.000000	-0.000000	0.974659	-0.121811
36.000000	28.243999	-0.033346	-0.037262	-10.371593	103.400299	-0.000059	91.584457	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	28.243999	-0.020876	0.000000	-0.000000	0.000000	-0.000000	0.973558	-0.131859
36.000000	28.344000	-0.031976	-0.035731	-9.945483	103.402985	-0.002506	91.981773	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	28.344000	-0.021758	-0.000000	-0.000000	0.000000	-0.000000	0.972354	-0.141898
36.000000	28.444000	-0.030641	-0.034239	-9.530285	103.404861	-0.000183	92.373100	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	28.444000	-0.021563	-0.000000	-0.000000	0.000000	-0.000000	0.971046	-0.151929
36.000000	28.544001	-0.029340	-0.032786	-9.125832	103.407730	-0.000186	92.749176	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	28.544001	-0.020057	-0.000000	-0.000000	0.000000	-0.000000	0.969635	-0.161951
36.000000	28.643999	-0.028074	-0.031371	-8.731959	103.409897	-0.000189	93.115807	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	28.643999	-0.021547	0.000000	-0.000000	0.000000	-0.000000	0.968121	-0.171961
