38.000000	56.172001	0.000000	-0.004937	0.013066	-0.957779	0.000000	-0.918773	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039680	-0.000000	0.000000	0.000000	-0.806017	0.591892
38.000000	56.271999	0.000000	-0.005202	0.013768	-0.937616	0.000000	-0.901392	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037804	-0.000000	0.000000	0.000000	-0.799775	0.600300
38.000000	56.372002	0.000000	-0.005452	0.014429	-0.913593	0.000000	-0.874092	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.038075	-0.000000	0.000000	0.000000	-0.793445	0.608642
38.000000	56.472000	0.000000	-0.005688	0.015052	-0.894017	0.000000	-0.854968	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.035372	0.000000	0.000000	0.000000	-0.787028	0.616917
38.000000	56.571999	0.000000	-0.005909	0.015638	-0.876749	0.000000	-0.840230	0.008003	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000004	-0.035435	0.000000	0.000000	0.000000	-0.780524	0.625125
38.000000	56.672001	0.000000	-0.006117	0.016188	-0.854357	0.000000	-0.815253	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000003	-0.036808	0.000000	0.000000	0.000000	-0.773936	0.633264
38.000000	56.771999	0.000000	-0.006311	0.016703	-0.833168	0.000000	-0.795807	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.035215	-0.000000	0.000000	0.000000	-0.767262	0.641334
38.000000	56.872002	0.000000	-0.006493	0.017184	-0.815449	0.000000	-0.775540	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039138	-0.000000	0.000000	0.000000	-0.760504	0.649334
38.000000	56.972000	0.000000	-0.006662	0.017632	-0.796425	0.000000	-0.758433	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037563	-0.000000	0.000000	0.000000	-0.753662	0.657262
38.000000	57.071999	0.000000	-0.006820	0.018049	-0.778684	0.000000	-0.740769	0.007997	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.036904	0.000000	0.000000	0.000000	-0.746738	0.665118
38.000000	57.172001	0.000000	-0.006966	0.018434	-0.756850	0.000000	-0.717516	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.035836	0.000000	0.000000	0.000000	-0.739732	0.672901
38.000000	57.271999	0.000000	-0.007100	0.018791	-0.737284	0.000000	-0.701839	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.034875	0.000000	0.000000	0.000000	-0.732645	0.680611
38.000000	57.372002	0.000000	-0.007224	0.019118	-0.719608	0.000000	-0.680683	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.039507	-0.000000	0.000000	0.000000	-0.725478	0.688245
38.000000	57.472000	0.000000	-0.007337	0.019418	-0.700088	0.000000	-0.662389	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000016	-0.035009	-0.000000	0.000000	0.000000	-0.718231	0.695805
38.000000	57.571999	0.000000	-0.007441	0.019692	-0.682913	0.000000	-0.645583	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000004	-0.039269	-0.000000	0.000000	0.000000	-0.710905	0.703288
38.000000	57.672001	0.000000	-0.007534	0.019939	-0.664495	0.000000	-0.627007	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.034472	0.000000	0.000000	0.000000	-0.703502	0.710694
38.000000	57.771999	0.000000	-0.007618	0.020162	-0.647828	0.000000	-0.613972	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.038677	0.000000	0.000000	0.000000	-0.696021	0.718022
38.000000	57.872002	0.000000	-0.007693	0.020361	-0.627321	0.000000	-0.589846	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000021	-0.035749	-0.000000	0.000000	0.000000	-0.688464	0.725271
38.000000	57.972000	0.000000	-0.007760	0.020536	-0.610170	0.000000	-0.573026	0.008003	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000002	-0.039066	-0.000000	0.000000	0.000000	-0.680831	0.732440
38.000000	58.071999	0.000000	-0.007818	0.020690	-0.596395	0.000000	-0.561774	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037259	-0.000000	0.000000	0.000000	-0.673124	0.739530
38.000000	58.172001	0.000000	-0.007868	0.020822	-0.576222	0.000000	-0.540825	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000033	-0.035733	0.000000	0.000000	0.000000	-0.665343	0.746538
38.000000	58.271999	0.000000	-0.007910	0.020933	-0.561393	0.000000	-0.528100	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000020	-0.037733	0.000000	0.000000	0.000000	-0.657489	0.753464
38.000000	58.372002	0.000000	-0.007944	0.021025	-0.541968	0.000000	-0.506582	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000020	-0.038614	0.000000	0.000000	0.000000	-0.649562	0.760308
38.000000	58.472000	0.000000	-0.007972	0.021098	-0.528990	0.001406	-0.491276	0.007997	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000002	-0.039115	-0.000000	0.000000	0.000000	-0.641565	0.767069
38.000000	58.571999	0.000000	-0.007993	0.021152	-0.511638	0.000000	-0.478488	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037012	-0.000000	0.000000	0.000000	-0.633497	0.773745
38.000000	58.672001	0.000000	-0.008007	0.021189	-0.498472	0.000000	-0.463748	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039607	-0.000000	0.000000	0.000000	-0.625360	0.780336
38.000000	58.771999	0.000000	-0.008014	0.021210	-0.481890	0.000000	-0.448362	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.034574	0.000000	0.000000	0.000000	-0.617154	0.786842
38.000000	58.872002	0.000000	-0.008016	0.021214	-0.467642	0.000000	-0.434759	0.008003	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000003	-0.036923	0.000000	0.000000	0.000000	-0.608881	0.793262
38.000000	58.972000	0.000000	-0.008011	0.021202	-0.451634	0.000000	-0.417057	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000004	-0.033168	0.000000	0.000000	0.000000	-0.600541	0.799594
38.000000	59.071999	0.000000	-0.008002	0.021176	-0.438956	0.000000	-0.408697	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000004	-0.038687	-0.000000	0.000000	0.000000	-0.592134	0.805839
38.000000	59.172001	0.000000	-0.007986	0.021136	-0.425282	0.000000	-0.393067	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.035791	-0.000000	0.000000	0.000000	-0.583663	0.811996
38.000000	59.271999	0.000000	-0.007966	0.021082	-0.408753	0.000000	-0.375056	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.034457	-0.000000	0.000000	0.000000	-0.575128	0.818063
38.000000	59.372002	0.000000	-0.007941	0.021016	-0.395566	0.000000	-0.365230	0.007997	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000014	-0.034090	0.000000	0.000000	0.000000	-0.566530	0.824041
38.000000	59.472000	0.000000	-0.007911	0.020937	-0.382964	0.000000	-0.351062	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000009	-0.034296	0.000000	0.000000	0.000000	-0.557870	0.829928
38.000000	59.571999	0.000000	-0.007877	0.020846	-0.370859	0.000000	-0.341253	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000002	-0.034237	0.000000	0.000000	0.000000	-0.549149	0.835725
38.000000	59.672001	0.000000	-0.007838	0.020745	-0.358968	0.000000	-0.330288	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000003	-0.039049	-0.000000	0.000000	0.000000	-0.540367	0.841429
38.000000	59.771999	0.000000	-0.007796	0.020632	-0.345856	0.000000	-0.314364	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.038197	-0.000000	0.000000	0.000000	-0.531526	0.847042
38.000000	59.872002	0.000000	-0.007750	0.020510	-0.332183	0.000000	-0.301618	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.034929	-0.000000	0.000000	0.000000	-0.522627	0.852562
38.000000	59.972000	0.000000	-0.007700	0.020378	-0.320617	0.000000	-0.293261	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000032	-0.036058	0.000000	0.000000	0.000000	-0.513670	0.857988
38.000000	60.071999	0.000000	-0.007647	0.020237	-0.310358	0.000000	-0.281161	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000015	-0.037155	0.000000	0.000000	0.000000	-0.504658	0.863320
38.000000	60.172001	0.000000	-0.007590	0.020088	-0.301859	0.000000	-0.274607	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000033	-0.038650	0.000000	0.000000	0.000000	-0.495589	0.868557
38.000000	60.271999	0.000000	-0.007531	0.019930	-0.289266	0.000000	-0.262454	0.008003	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000003	-0.038645	-0.000000	0.000000	0.000000	-0.486467	0.873699
38.000000	60.372002	0.000000	-0.007468	0.019765	-0.276168	0.000000	-0.247389	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000029	-0.036943	-0.000000	0.000000	0.000000	-0.477291	0.878745
38.000000	60.472000	0.000000	-0.007403	0.019592	-0.266412	0.000000	-0.240513	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000008	-0.039009	-0.000000	0.000000	0.000000	-0.468063	0.883695
38.000000	60.571999	0.000000	-0.007335	0.019413	-0.257954	0.000000	-0.230763	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000001	-0.038649	0.000000	0.000000	0.000000	-0.458783	0.888548
38.000000	60.672001	0.000000	-0.007265	0.019227	-0.246964	0.000000	-0.220087	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.036280	0.000000	0.000000	0.000000	-0.449453	0.893304
38.000000	60.771999	0.000000	-0.007193	0.019036	-0.234892	-0.000164	-0.211707	0.007997	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.038835	0.000000	0.000000	0.000000	-0.440074	0.897961
38.000000	60.872002	0.000000	-0.007118	0.018839	-0.226445	-0.000164	-0.201664	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.038837	-0.000000	0.000000	0.000000	-0.430647	0.902520
38.000000	60.972000	0.000000	-0.007042	0.018637	-0.214940	-0.000163	-0.189812	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.035296	-0.000000	0.000000	0.000000	-0.421172	0.906981
38.000000	61.071999	0.000000	-0.006964	0.018429	-0.207525	-0.000163	-0.185009	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.035427	-0.000000	0.000000	0.000000	-0.411652	0.911341
38.000000	61.172001	0.000000	-0.006884	0.018218	-0.200134	-0.000163	-0.177305	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000001	-0.034247	0.000000	0.000000	0.000000	-0.402086	0.915602
38.000000	61.271999	0.000000	-0.006802	0.018002	-0.190956	-0.000163	-0.167530	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000002	-0.036724	0.000000	0.000000	0.000000	-0.392476	0.919762
38.000000	61.372002	0.000000	-0.006719	0.017783	-0.183551	-0.000163	-0.162724	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000019	-0.035656	-0.000000	0.000000	0.000000	-0.382822	0.923822
38.000000	61.472000	0.000000	-0.006635	0.017560	-0.175121	-0.000163	-0.152673	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000001	-0.037005	-0.000000	0.000000	0.000000	-0.373127	0.927780
38.000000	61.571999	0.000000	-0.006550	0.017334	-0.167751	0.000000	-0.143225	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000010	-0.037106	-0.000000	0.000000	0.000000	-0.363391	0.931637
38.000000	61.672001	0.000000	-0.006463	0.017105	-0.161406	-0.000163	-0.139889	0.008003	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000001	-0.033743	0.000000	0.000000	0.000000	-0.353616	0.935391
38.000000	61.771999	0.000000	-0.006376	0.016873	-0.151482	0.000000	-0.132994	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000008	-0.034252	0.000000	0.000000	0.000000	-0.343801	0.939043
38.000000	61.872002	0.000000	-0.006287	0.016640	-0.144117	0.000000	-0.123832	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000019	-0.037829	0.000000	0.000000	0.000000	-0.333949	0.942591
38.000000	61.972000	0.000000	-0.006198	0.016404	-0.137786	0.000000	-0.119335	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000001	-0.039296	-0.000000	0.000000	0.000000	-0.324060	0.946037
38.000000	62.071999	0.000000	-0.006108	0.016166	-0.130407	0.000000	-0.113652	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.034143	-0.000000	0.000000	0.000000	-0.314135	0.949378
38.000000	62.172001	0.000000	-0.006018	0.015927	-0.123056	0.000000	-0.103037	0.007997	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000017	-0.037719	-0.000000	0.000000	0.000000	-0.304176	0.952616
38.000000	62.271999	0.000000	-0.005927	0.015686	-0.116215	0.000000	-0.096495	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.038295	0.000000	0.000000	0.000000	-0.294184	0.955749
38.000000	62.372002	0.000000	-0.005836	0.015445	-0.109886	0.000000	-0.093734	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.034131	0.000000	0.000000	0.000000	-0.284160	0.958777
38.000000	62.472000	0.000000	-0.005744	0.015202	-0.103583	0.000000	-0.086042	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.035519	0.000000	0.000000	0.000000	-0.274104	0.961700
38.000000	62.571999	0.000000	-0.005652	0.014959	-0.097277	0.000000	-0.079510	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.036072	-0.000000	0.000000	0.000000	-0.264018	0.964518
38.000000	62.672001	0.000000	-0.005560	0.014716	-0.095067	0.000000	-0.080321	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000031	-0.034232	-0.000000	0.000000	0.000000	-0.253904	0.967230
38.000000	62.771999	0.000000	-0.005468	0.014472	-0.088767	0.000000	-0.073207	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000030	-0.039238	-0.000000	0.000000	0.000000	-0.243761	0.969835
38.000000	62.872002	0.000000	-0.005376	0.014228	-0.082470	0.000000	-0.065802	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000010	-0.033919	0.000000	0.000000	0.000000	-0.233592	0.972335
38.000000	62.972000	0.000000	-0.005284	0.013984	-0.077956	0.000000	-0.062788	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000257	-0.039666	0.000000	0.000000	0.000000	-0.223397	0.974728
38.000000	63.071999	0.000000	-0.005192	0.013741	-0.071132	0.000000	-0.056529	0.008003	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000063	-0.036472	0.000000	0.000000	0.000000	-0.213177	0.977013
38.000000	63.172001	0.000000	-0.005100	0.013498	-0.069478	0.000000	-0.052710	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000099	-0.034365	-0.000000	0.000000	0.000000	-0.202935	0.979192
38.000000	63.271999	0.000000	-0.005009	0.013256	-0.064227	0.000000	-0.049099	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000975	-0.039646	-0.000000	0.000000	0.000000	-0.192670	0.981264
38.000000	63.372002	0.000000	-0.004917	0.013014	-0.062038	0.000000	-0.049036	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000095	-0.036429	-0.000000	0.000000	0.000000	-0.182384	0.983227
38.000000	63.472000	0.000000	-0.004827	0.012773	-0.056797	0.000000	-0.043394	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000841	-0.034394	0.000000	0.000000	0.000000	-0.172077	0.985083
38.000000	63.571999	0.000000	-0.004736	0.012534	-0.054623	0.000000	-0.039560	0.007997	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.001138	-0.034951	0.000000	0.000000	0.000000	-0.161752	0.986831
38.000000	63.672001	0.000000	-0.004646	0.012295	-0.049376	0.000000	-0.037397	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.002017	-0.032481	0.000000	0.000000	0.000000	-0.151410	0.988471
38.000000	63.771999	0.000000	-0.004556	0.012058	-0.044362	0.000000	-0.031755	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.001874	-0.038801	-0.000000	0.000000	0.000000	-0.141050	0.990002
38.000000	63.872002	0.000000	-0.004467	0.011822	-0.042719	0.000000	-0.027353	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000721	-0.034867	-0.000000	0.000000	0.000000	-0.130675	0.991425
38.000000	63.972000	0.000000	-0.004379	0.011588	-0.036958	-0.000161	-0.022855	0.008003	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000222	-0.039505	-0.000000	0.000000	0.000000	-0.120286	0.992739
38.000000	64.071999	0.000000	-0.004291	0.011355	-0.035307	-0.000161	-0.023672	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000017	-0.035746	0.000000	0.000000	0.000000	-0.109884	0.993944
38.000000	64.171997	0.000000	-0.004203	0.011124	-0.032395	-0.000161	-0.019531	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000043	-0.039743	0.000000	0.000000	0.000000	-0.099470	0.995041
38.000000	64.272003	0.000000	-0.004117	0.010895	-0.027163	0.000000	-0.015046	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.002073	-0.038403	-0.000000	0.000000	0.000000	-0.089044	0.996028
38.000000	64.372002	0.000000	-0.004031	0.010668	-0.026043	-0.000161	-0.015295	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000095	-0.034881	-0.000000	0.000000	0.000000	-0.078609	0.996906
38.000000	64.472000	0.000000	-0.003946	0.010442	-0.024403	-0.000161	-0.014371	0.007997	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.001995	-0.035060	-0.000000	0.000000	0.000000	-0.068165	0.997674
38.000000	64.571999	0.000000	-0.003861	0.010219	-0.022247	0.000000	-0.008503	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.001989	-0.035414	0.000000	0.000000	0.000000	-0.057714	0.998333
38.000000	64.671997	0.000000	-0.003778	0.009998	-0.017021	0.000000	-0.004305	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000125	-0.034906	0.000000	0.000000	0.000000	-0.047257	0.998883
38.000000	64.772003	0.000000	-0.003695	0.009779	-0.013069	-0.000161	-0.002454	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.001583	-0.035810	0.000000	0.000000	0.000000	-0.036794	0.999323
38.000000	64.872002	0.000000	-0.003613	0.009562	-0.013003	0.000000	-0.002730	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000013	-0.039288	-0.000000	0.000000	0.000000	-0.026327	0.999653
38.000000	64.972000	0.000000	-0.003532	0.009348	-0.011894	0.000000	-0.000078	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000275	-0.035220	-0.000000	0.000000	0.000000	-0.015858	0.999874
38.000000	65.071999	0.000000	-0.003452	0.009136	-0.007718	0.000000	0.001194	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.001838	-0.039490	-0.000000	0.000000	0.000000	-0.005386	0.999986
38.000000	65.171997	0.000000	-0.003373	0.008926	-0.005569	0.000000	0.002715	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.003356	-0.035377	0.000000	0.000000	0.000000	0.005085	0.999987
38.000000	65.272003	0.000000	-0.003295	0.008719	-0.003713	-0.000160	0.004511	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000092	-0.039116	0.000000	0.000000	0.000000	0.015557	0.999879
38.000000	65.372002	0.000000	-0.003217	0.008515	-0.002087	0.000000	0.007759	0.008003	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.001868	-0.037491	0.000000	0.000000	0.000000	0.026026	0.999661
38.000000	65.472000	0.000000	-0.003141	0.008313	-0.000986	0.000000	0.008093	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000547	-0.039422	-0.000000	0.000000	0.000000	0.036493	0.999334
38.000000	65.571999	0.000000	-0.003066	0.008113	0.000112	0.000000	0.007267	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.003562	-0.037827	-0.000000	0.000000	0.000000	0.046956	0.998897
38.000000	65.671997	0.000000	-0.002991	0.007916	0.002486	0.000000	0.010529	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.001636	-0.039066	-0.000000	0.000000	0.000000	0.057414	0.998350
38.000000	65.772003	0.000000	-0.002918	0.007722	0.003584	0.000000	0.012603	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000914	-0.038919	0.000000	0.000000	0.000000	0.067865	0.997694
38.000000	65.872002	0.000000	-0.002846	0.007531	0.005723	0.000000	0.015287	0.007997	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000206	-0.036723	0.000000	0.000000	0.000000	0.078309	0.996929
38.000000	65.972000	0.000000	-0.002774	0.007342	0.005773	0.000000	0.013564	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.002734	-0.039637	0.000000	0.000000	0.000000	0.088744	0.996054
