40.000000	15.996000	-8.056817	0.000000	-42.455444	95.091019	-0.002362	58.083557	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.119527	-0.037260	0.001507	-3.750000	0.000000	0.197715	0.980261
40.000000	16.096001	-8.129381	0.000000	-42.830425	94.941284	0.000000	57.400463	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.077127	-0.037260	0.000139	-3.750000	0.000000	0.207969	0.978136
40.000000	16.195999	-8.128928	0.000000	-43.205425	94.967484	0.000000	56.852650	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.088891	-0.037260	0.000010	-3.750000	0.000000	0.218201	0.975905
40.000000	16.296000	-8.129421	0.000000	-43.580425	95.102005	0.000029	56.364475	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101405	-0.037260	0.000000	-3.750000	0.000000	0.228408	0.973567
40.000000	16.396000	-8.134089	0.000000	-43.955425	95.195770	0.000000	55.950546	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.071782	-0.037260	-0.000000	-3.750000	0.000000	0.238591	0.971121
40.000000	16.496000	-8.134155	0.000000	-44.330425	95.236870	0.000000	55.552559	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.095442	-0.037260	-0.000000	-3.750000	0.000000	0.248747	0.968570
40.000000	16.596001	-8.143222	0.000000	-44.705425	95.267029	0.000000	55.175484	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.113144	-0.037260	-0.000000	-3.750000	0.000000	0.258876	0.965912
40.000000	16.695999	-8.186028	0.000000	-45.080425	95.248199	0.000000	54.785530	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.112337	-0.037260	-0.000321	-3.750000	0.000000	0.268977	0.963148
40.000000	16.796000	-8.235751	0.000000	-45.455425	95.168030	0.000000	54.425625	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.119830	-0.037260	-0.033352	-3.750000	0.000000	0.279048	0.960278
40.000000	16.896000	-8.305724	0.000000	-45.830425	95.072006	0.000035	54.046413	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.131969	-0.037260	-0.051004	-3.750000	0.000000	0.289088	0.957303
40.000000	16.996000	-8.405735	0.000000	-46.205425	94.936691	0.000036	53.657463	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.132143	-0.037260	-0.097377	-3.750000	0.000000	0.299097	0.954224
40.000000	17.096001	-8.515339	0.000000	-46.519028	94.778923	0.000000	53.308327	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.135075	-0.037260	-0.194590	-3.750000	0.000000	0.309073	0.951039
40.000000	17.195999	-8.629685	0.000000	-46.603043	94.617828	0.000000	53.150692	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.131344	-0.037260	-0.223558	-3.750000	0.000000	0.319015	0.947750
40.000000	17.296000	-8.737159	0.000000	-46.585701	94.463905	0.000000	53.420555	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.133530	-0.037260	-0.224278	-3.750000	0.000000	0.328922	0.944358
40.000000	17.396000	-8.846016	0.000000	-46.544727	94.328857	0.000000	53.796364	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.129584	-0.037260	-0.222443	-3.750000	0.000000	0.338793	0.940862
40.000000	17.496000	-8.945104	0.000000	-46.528294	94.227180	0.000000	54.108448	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.134800	-0.037260	-0.160870	-3.750000	0.000000	0.348627	0.937262
40.000000	17.596001	-9.052318	0.000000	-46.662594	94.125824	0.000000	54.179100	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.129629	-0.037260	-0.186973	-3.750000	0.000000	0.358423	0.933560
40.000000	17.695999	-9.152386	0.000000	-46.757282	94.052422	0.000000	53.950050	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.127796	-0.037260	-0.218226	-3.750000	0.000000	0.368179	0.929756
40.000000	17.796000	-9.251802	0.000000	-46.745869	93.950882	0.000000	53.811985	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.140185	-0.037260	-0.218312	-3.750000	0.000000	0.377895	0.925849
40.000000	17.896000	-9.369355	0.000000	-46.730362	93.833427	0.000000	53.895489	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.127858	-0.037260	-0.216380	-3.750000	0.000000	0.387570	0.921841
40.000000	17.996000	-9.463651	0.000000	-46.720070	93.709366	0.000000	54.016556	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.127570	-0.037260	-0.212617	-3.750000	0.000000	0.397202	0.917732
40.000000	18.096001	-9.552658	0.000000	-46.716522	93.635277	0.000000	54.079601	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.129790	-0.037260	-0.214936	-3.750000	0.000000	0.406791	0.913522
40.000000	18.195999	-9.649081	0.000000	-46.708767	93.561546	0.000000	54.091679	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.131040	-0.037260	-0.217106	-3.750000	0.000000	0.416335	0.909212
40.000000	18.296000	-9.751369	0.000000	-46.698135	93.465019	0.000000	54.107372	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.130233	-0.037260	-0.213965	-3.750000	0.000000	0.425833	0.904803
40.000000	18.396000	-9.850545	0.000000	-46.689106	93.355682	0.000000	54.122730	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.125388	-0.037260	-0.216404	-3.750000	0.000000	0.435284	0.900294
40.000000	18.496000	-9.940946	0.000000	-46.676144	93.257820	0.000000	54.142147	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.129800	-0.037260	-0.215940	-3.750000	0.000000	0.444688	0.895686
40.000000	18.596001	-10.037565	0.000000	-46.664291	93.174667	0.000000	54.155956	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.129456	-0.037260	-0.216485	-3.750000	0.000000	0.454043	0.890980
40.000000	18.695999	-10.135760	0.000000	-46.651264	93.079010	0.000000	54.174564	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.130032	-0.037260	-0.215969	-3.750000	0.000000	0.463348	0.886177
40.000000	18.796000	-10.233443	0.000000	-46.638206	92.977386	0.000031	54.190781	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.126381	-0.037260	-0.216251	-3.750000	0.000000	0.472603	0.881276
40.000000	18.896000	-10.326265	0.000000	-46.623802	92.881317	0.000000	54.205467	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.129551	-0.037260	-0.216529	-3.750000	0.000000	0.481806	0.876279
40.000000	18.996000	-10.426520	0.000000	-46.608448	92.789932	0.000000	54.222630	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.134908	-0.037260	-0.222877	-3.750000	0.000000	0.490955	0.871185
40.000000	19.096001	-10.534462	0.000000	-46.576580	92.682472	0.000000	54.243519	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.129207	-0.037260	-0.223373	-3.750000	0.000000	0.500051	0.865996
40.000000	19.195999	-10.633859	0.000000	-46.538090	92.561905	0.000000	54.298737	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.129155	-0.037260	-0.227560	-3.750000	0.000000	0.509092	0.860712
40.000000	19.296000	-10.730927	0.000000	-46.493530	92.464821	0.000000	54.366085	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.129678	-0.037260	-0.226178	-3.750000	0.000000	0.518078	0.855334
40.000000	19.396000	-10.826495	0.000000	-46.447823	92.373459	0.000000	54.433372	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.125189	-0.037260	-0.224282	-3.750000	0.000000	0.527006	0.849862
40.000000	19.496000	-10.912463	0.000000	-46.404335	92.286293	0.000028	54.493904	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.125452	-0.037260	-0.224426	-3.750000	0.000000	0.535877	0.844297
40.000000	19.596001	-10.998158	0.000000	-46.364769	92.218300	0.000000	54.548363	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.129843	-0.037260	-0.224420	-3.750000	0.000000	0.544689	0.838639
40.000000	19.695999	-11.094397	0.000000	-46.325100	92.142281	0.000000	54.583092	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.129997	-0.037260	-0.221956	-3.750000	0.000000	0.553441	0.832889
40.000000	19.796000	-11.191352	0.000000	-46.291908	92.037094	0.000000	54.617275	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.125420	-0.037260	-0.224829	-3.750000	0.000000	0.562132	0.827048
40.000000	19.896000	-11.280594	0.000000	-46.258011	91.938423	0.000000	54.648602	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.131412	-0.037260	-0.192901	-3.750000	0.000000	0.570762	0.821116
40.000000	19.996000	-11.381932	0.000000	-46.343987	91.831772	0.000000	54.631413	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.129319	-0.037260	-0.053833	-3.750000	0.000000	0.579329	0.815094
40.000000	20.096001	-11.476072	0.000000	-46.691917	91.724167	0.000000	54.304672	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.118278	-0.037260	-0.003131	-3.750000	0.000000	0.587833	0.808983
40.000000	20.195999	-11.539979	0.000000	-47.069820	91.667732	0.000000	53.561047	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.114607	-0.037260	-0.000148	-3.750000	0.000000	0.596272	0.802783
40.000000	20.296000	-11.582172	0.000000	-47.444759	91.638283	0.000000	52.830181	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.092656	-0.037260	-0.000015	-3.750000	0.000000	0.604646	0.796495
40.000000	20.396000	-11.589650	0.000000	-47.819744	91.657333	0.000000	52.261383	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.059445	-0.037260	-0.000001	-3.750000	0.000000	0.612954	0.790119
40.000000	20.496000	-11.589111	0.000000	-48.194748	91.724030	0.000000	51.783939	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.064143	-0.037260	-0.000000	-3.750000	0.000000	0.621194	0.783657
40.000000	20.596001	-11.589108	0.000000	-48.569748	91.775429	0.000000	51.346348	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.090346	-0.037260	-0.000907	-3.750000	0.000000	0.629366	0.777109
40.000000	20.695999	-11.589111	0.000000	-48.944748	91.808617	0.000000	50.952038	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101577	-0.037260	-0.061122	-3.750000	0.000000	0.637470	0.770476
40.000000	20.796000	-11.600150	0.000000	-49.311966	91.825935	0.000000	50.564499	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.116594	-0.037260	-0.184496	-3.750000	0.000000	0.645503	0.763758
40.000000	20.896000	-11.651926	0.000000	-49.431465	91.813385	-0.002330	50.259270	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.118653	-0.037260	-0.289312	-3.750000	0.000000	0.653465	0.756957
40.000000	20.996000	-11.711927	0.000000	-49.209274	91.701759	0.000000	50.517845	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.110542	-0.037260	-0.309323	-3.750000	0.000000	0.661356	0.750072
40.000000	21.096001	-11.749351	0.000000	-48.866505	91.574425	0.000000	51.403271	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.100913	-0.037260	-0.360133	-3.750000	0.000000	0.669175	0.743106
40.000000	21.195999	-11.759725	0.000000	-48.378155	91.554359	0.000033	52.426956	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.115530	-0.037260	-0.376974	-3.750000	0.000000	0.676920	0.736057
40.000000	21.296000	-11.800741	0.000000	-47.827511	91.569931	0.000029	53.467636	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.119459	-0.037260	-0.376974	-3.750000	0.000000	0.684590	0.728928
40.000000	21.396000	-11.866814	0.000000	-47.266609	91.494240	0.000000	54.405109	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.119609	-0.037260	-0.411356	-3.750000	0.000000	0.692186	0.721720
40.000000	21.496000	-11.931630	0.000000	-46.611572	91.398109	0.000000	55.269096	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.115301	-0.037260	-0.427666	-3.750000	0.000000	0.699706	0.714432
40.000000	21.596001	-11.987707	0.000000	-45.899746	91.286720	0.000000	56.166203	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.119726	-0.037260	-0.429006	-3.750000	0.000000	0.707149	0.707065
40.000000	21.695999	-12.047700	0.000000	-45.177082	91.215660	0.000000	57.103184	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.115723	-0.037260	-0.429106	-3.750000	0.000000	0.714514	0.699621
40.000000	21.796000	-12.100176	0.000000	-44.455299	91.144913	0.000000	57.970829	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.113933	-0.037260	-0.426878	-3.750000	0.000000	0.721801	0.692101
40.000000	21.896000	-12.149940	0.000000	-43.737293	91.102798	0.000000	58.776302	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.120945	-0.037260	-0.425153	-3.750000	0.000000	0.729009	0.684504
40.000000	21.996000	-12.212838	0.000000	-43.024307	91.050476	0.000000	59.518017	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.119684	-0.037260	-0.424907	-3.750000	0.000000	0.736137	0.676833
40.000000	22.096001	-12.277494	0.000000	-42.326752	90.976952	0.000000	60.241867	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.118508	-0.037260	-0.344331	-3.750000	0.000000	0.743184	0.669087
40.000000	22.195999	-12.342676	0.000000	-41.877552	90.887192	0.000000	60.864128	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.120235	-0.037260	-0.254090	-3.750000	0.000000	0.750150	0.661268
40.000000	22.296000	-12.370746	0.000000	-41.746830	90.837982	0.000000	60.937435	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.124745	-0.037260	-0.292444	0.000000	0.000000	0.757034	0.653376
40.000000	22.396000	-12.336220	0.000000	-41.634300	90.924179	0.000000	60.475159	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.131450	-0.037260	-0.245353	0.000000	0.000000	0.763834	0.645413
40.000000	22.496000	-12.279981	0.000000	-41.445522	91.084854	0.000000	60.114899	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.129508	-0.037260	-0.256565	0.000000	0.000000	0.770551	0.637379
40.000000	22.596001	-12.203830	0.000000	-41.188408	91.250084	0.000000	60.137352	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.115213	-0.037260	-0.259865	0.000000	0.000000	0.777183	0.629275
40.000000	22.695999	-12.109069	0.000000	-40.868587	91.400215	0.000000	60.407135	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.112021	-0.037260	-0.256442	0.000000	0.000000	0.783730	0.621102
40.000000	22.796000	-11.997195	0.000000	-40.491009	91.580185	0.000000	60.876537	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.117893	-0.037260	-0.262934	0.000000	0.000000	0.790191	0.612861
40.000000	22.896000	-11.869616	0.000000	-40.060425	91.741974	0.000000	61.387291	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.112874	-0.037260	-0.256737	0.000000	0.000000	0.796566	0.604552
40.000000	22.996000	-11.727673	0.000000	-39.581360	91.945831	0.000000	62.036732	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.114465	-0.037260	-0.255808	0.000000	0.000000	0.802853	0.596178
40.000000	23.096001	-11.572641	0.000000	-39.058125	92.125481	0.000000	62.654659	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.135544	-0.037260	-0.113198	0.000000	0.000000	0.809052	0.587738
40.000000	23.195999	-11.405735	0.000000	-38.494808	92.335274	0.000000	63.367668	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.139421	-0.037260	-0.033534	0.000000	0.000000	0.815162	0.579233
40.000000	23.296000	-11.228106	0.000000	-37.895306	92.536316	0.000000	64.062469	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.060160	-0.037260	0.000068	0.000000	0.000000	0.821183	0.570665
40.000000	23.396000	-11.040849	0.000000	-37.263302	92.759071	0.000000	64.819794	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.057197	-0.037260	0.000071	0.000000	0.000000	0.827114	0.562035
40.000000	23.496000	-10.844997	0.000000	-36.602295	92.973213	0.000000	65.551743	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066282	-0.037260	0.000011	0.000000	0.000000	0.832954	0.553343
40.000000	23.596001	-10.641532	0.000000	-35.915592	93.217300	0.000000	66.371605	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.064197	-0.037255	0.000001	0.000000	0.000000	0.838703	0.544590
40.000000	23.695999	-10.431381	0.000000	-35.206326	93.428246	0.000000	67.112434	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.064355	-0.028288	0.000000	0.000000	0.000000	0.844360	0.535777
40.000000	23.796000	-10.215421	0.000000	-34.477451	93.671478	0.000000	67.945488	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.071510	-0.037838	0.000000	0.000000	0.000000	0.849924	0.526906
40.000000	23.896000	-9.994477	0.000000	-33.731758	93.899429	0.000000	68.719406	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.072902	-0.037340	0.000000	0.000000	0.000000	0.855395	0.517977
40.000000	23.996000	-9.769329	0.000000	-32.971874	94.148560	0.000000	69.569481	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068361	-0.037272	-0.000000	0.000000	0.000000	0.860772	0.508991
40.000000	24.096001	-9.540709	0.000000	-32.200272	94.378647	0.000000	70.354149	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.073026	-0.037261	-0.000000	0.000000	0.000000	0.866055	0.499949
40.000000	24.195999	-9.309307	0.000000	-31.419279	94.630508	0.000000	71.210068	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.076173	-0.032025	-0.000000	0.000000	0.000000	0.871243	0.490852
40.000000	24.296000	-9.075768	0.000000	-30.631077	94.864136	0.000000	72.002586	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.077853	-0.032730	-0.000000	0.000000	0.000000	0.876335	0.481702
40.000000	24.396000	-8.840698	0.000000	-29.837708	95.113800	0.000000	72.853058	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.082429	-0.039105	-0.000000	0.000000	0.000000	0.881331	0.472499
40.000000	24.496000	-8.604664	0.000000	-29.041082	95.345192	0.000000	73.636925	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.082400	-0.037394	-0.000000	0.000000	0.000000	0.886231	0.463244
40.000000	24.596001	-8.368195	0.000000	-28.242989	95.607956	0.000000	74.506081	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.080502	-0.032741	-0.000000	0.000000	0.000000	0.891033	0.453938
40.000000	24.695999	-8.131783	0.000000	-27.445089	95.828026	0.000000	75.265404	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.080427	-0.038037	-0.003552	0.000000	0.000000	0.895738	0.444582
40.000000	24.796000	-7.895887	0.000000	-26.648932	96.075912	0.000000	76.105209	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.080413	-0.037340	-0.027675	0.000000	0.000000	0.900344	0.435178
40.000000	24.896000	-7.660934	0.000000	-25.855957	96.303391	-0.000031	76.868996	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.078352	-0.037267	-0.035772	0.000000	0.000000	0.904852	0.425726
40.000000	24.996000	-7.427318	0.000000	-25.067492	96.545120	0.000000	77.685417	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.080708	-0.037229	-0.031991	0.000000	0.000000	0.909261	0.416227
40.000000	25.096001	-7.195402	0.000000	-24.284767	96.776970	-0.000034	78.464409	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.079719	-0.037230	-0.038224	0.000000	0.000000	0.913569	0.406683
40.000000	25.195999	-6.965523	0.000000	-23.508917	97.006096	0.000000	79.235474	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.076557	-0.033021	-0.031341	0.000000	0.000000	0.917778	0.397094
40.000000	25.296000	-6.737989	0.000000	-22.740980	97.231155	-0.000038	79.990662	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.080838	-0.036758	-0.040865	0.000000	0.000000	0.921886	0.387461
40.000000	25.396000	-6.513082	0.000000	-21.981911	97.453873	0.000000	80.737061	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.081354	-0.037207	-0.055736	0.000000	0.000000	0.925893	0.377786
