11.000000	7.576000	5.593441	0.116884	9.911208	5.548291	0.117102	9.904050	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023903	0.018358	-0.897543	-15.000433	-0.000000	-0.736387	-0.676471
11.000000	7.676000	5.593441	0.116884	11.069633	5.549584	0.117598	11.059935	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021773	0.015583	-0.897541	-15.000339	-0.000000	-0.743431	-0.668724
11.000000	7.776000	5.593441	0.116884	12.228065	5.549517	0.116811	12.218786	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021568	0.009930	-0.897539	-15.000259	-0.000000	-0.750394	-0.660904
11.000000	7.876000	5.593441	0.116884	13.386507	5.549004	0.117345	13.377043	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.019158	0.025335	-0.897537	-15.000195	-0.000000	-0.757274	-0.653011
11.000000	7.976000	5.593441	0.116884	14.544955	5.548087	0.116632	14.535554	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023592	0.011841	-0.897539	-15.000142	-0.000000	-0.764071	-0.645047
11.000000	8.076000	5.593441	0.116884	15.703408	5.546080	0.117015	15.690622	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021495	0.027402	-0.897542	-15.000099	-0.000000	-0.770785	-0.637011
11.000000	8.176000	5.593441	0.116884	16.861866	5.546514	0.117896	16.850029	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.024048	0.009116	-0.897543	-15.000065	-0.000000	-0.777414	-0.628906
11.000000	8.276000	5.593441	0.116884	18.020327	5.546317	0.117219	18.006638	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021289	0.008208	-0.897541	-15.000037	-0.000000	-0.783958	-0.620732
11.000000	8.376000	5.593441	0.116884	19.178791	5.547520	0.117962	19.162071	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.020112	0.012158	-0.897538	-15.000015	-0.000000	-0.790415	-0.612489
11.000000	8.476000	5.593441	0.116884	20.337257	5.548244	0.117587	20.321199	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.020365	0.008147	-0.897537	-14.999999	-0.000000	-0.796786	-0.604180
11.000000	8.576000	5.593441	0.116884	21.495726	5.549129	0.118160	21.477440	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.017738	0.008011	-0.897540	-14.999987	-0.000000	-0.803070	-0.595804
11.000000	8.676000	5.593441	0.116884	22.654194	5.547660	0.118104	22.633497	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.015475	0.008657	-0.897543	-14.999978	-0.000000	-0.809266	-0.587363
11.000000	8.776000	5.593441	0.116884	23.812664	5.549805	0.119014	23.791096	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.017834	0.008288	-0.897543	-14.999971	-0.000000	-0.815373	-0.578857
11.000000	8.876000	5.593441	0.116884	24.971134	5.548631	0.118422	24.948412	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.017651	0.007880	-0.897540	-14.999968	-0.000000	-0.821391	-0.570288
11.000000	8.976000	5.593441	0.116884	26.129604	5.551269	0.119591	26.108103	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.017639	0.007846	-0.897538	-14.999965	-0.000000	-0.827318	-0.561657
11.000000	9.076000	5.593441	0.116884	27.288076	5.551281	0.119220	27.264193	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.018350	0.009839	-0.897538	-14.999964	-0.000000	-0.833155	-0.552963
11.000000	9.176000	5.593441	0.116884	28.446548	5.551251	0.117432	28.423136	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.018446	0.006044	-0.897541	-14.999964	-0.000000	-0.838901	-0.544209
11.000000	9.276000	5.593441	0.116884	29.605019	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.015461	0.007510	-0.897543	-14.999965	-0.000000	-0.844554	-0.535396
11.000000	9.376000	5.593441	0.116884	30.763491	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.013290	0.001718	-0.897543	-14.999966	-0.000000	-0.850115	-0.526523
11.000000	9.476000	5.593441	0.116884	31.921961	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.011259	0.000140	-0.897540	-14.999968	-0.000000	-0.855583	-0.517593
11.000000	9.576000	5.593441	0.116884	33.080433	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.002560	0.000013	-0.897526	-14.999969	-0.000000	-0.860956	-0.508606
11.000000	9.676000	5.593441	0.116884	34.201221	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.024953	-0.000098	-0.527018	-14.999971	-0.000000	-0.866236	-0.499563
11.000000	9.776000	5.593441	0.116884	34.108871	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.053978	-0.042802	0.107598	-14.999974	-0.000000	-0.871420	-0.490465
11.000000	9.876000	5.593441	0.116884	32.628315	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.054592	-0.025822	0.103885	-14.999976	-0.000000	-0.876509	-0.481314
11.000000	9.976000	5.593441	0.116884	31.110277	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.051051	-0.021128	0.102520	-14.999978	-0.000000	-0.881502	-0.472110
11.000000	10.076000	5.593441	0.116884	29.602928	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.050991	-0.021441	0.102392	-14.999981	-0.000000	-0.886398	-0.462854
11.000000	10.176000	5.593441	0.116884	28.095011	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.051351	-0.015571	0.102382	-14.999983	-0.000000	-0.891197	-0.453547
11.000000	10.276000	5.593441	0.116884	26.587069	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.051351	-0.010135	0.102382	-14.999985	-0.000000	-0.895898	-0.444190
11.000000	10.376000	5.593441	0.116884	25.079132	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.053073	-0.011882	0.102382	-14.999987	-0.000000	-0.900501	-0.434785
11.000000	10.476000	5.593441	0.116884	23.571194	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.049166	-0.011977	0.102382	-14.999988	-0.000000	-0.905006	-0.425332
11.000000	10.576000	5.593441	0.116884	22.063257	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.042819	-0.013650	0.102382	-14.999990	-0.000000	-0.909411	-0.415832
11.000000	10.676000	5.593441	0.116884	20.555319	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039208	-0.011529	0.102382	-14.999990	-0.000000	-0.913716	-0.406287
11.000000	10.776000	5.593441	0.116884	19.047380	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.040261	-0.014336	0.102382	-14.999992	-0.000000	-0.917921	-0.396697
11.000000	10.876000	5.593441	0.116884	17.539442	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.040113	-0.012487	0.102382	-14.999993	-0.000000	-0.922025	-0.387063
11.000000	10.976000	5.593441	0.116884	16.031506	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038434	-0.013886	0.102381	-14.999994	-0.000000	-0.926029	-0.377387
11.000000	11.076000	5.593441	0.116884	14.523566	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037795	-0.012351	0.102381	-14.999995	-0.000000	-0.929930	-0.367670
11.000000	11.176000	5.593441	0.116884	13.015629	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.040377	-0.009648	0.102381	-14.999995	-0.000000	-0.933730	-0.357912
11.000000	11.276000	5.593441	0.116884	11.507690	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039316	-0.010374	0.102381	-14.999996	-0.000000	-0.937428	-0.348115
11.000000	11.376000	5.593441	0.116884	9.999751	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038547	-0.010910	0.102381	-14.999997	-0.000000	-0.941022	-0.338280
11.000000	11.476000	5.593441	0.116884	8.491813	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038385	-0.010596	0.102381	-14.999997	-0.000000	-0.944513	-0.328408
11.000000	11.576000	5.593441	0.116884	6.983874	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037324	-0.012700	0.102381	-14.999998	-0.000000	-0.947901	-0.318500
11.000000	11.676000	5.593441	0.116884	5.475936	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.040630	-0.010705	0.102381	-14.999998	-0.000000	-0.951185	-0.308556
11.000000	11.776000	5.593441	0.116884	3.967997	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037672	-0.008840	0.102381	-14.999998	-0.000000	-0.954365	-0.298579
11.000000	11.876000	5.593441	0.116884	2.460059	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039586	-0.014068	0.102382	-14.999999	-0.000000	-0.957440	-0.288569
11.000000	11.976000	5.593441	0.116884	0.952120	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037556	-0.011752	0.102382	-14.999999	-0.000000	-0.960409	-0.278528
11.000000	12.076000	5.593441	0.116884	-0.555819	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039465	-0.011731	0.102382	-14.999999	-0.000000	-0.963274	-0.268456
11.000000	12.176000	5.593441	0.116884	-2.063757	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037075	-0.010198	0.102382	-14.999999	-0.000000	-0.966033	-0.258354
11.000000	12.276000	5.593441	0.116884	-3.571696	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037719	-0.011215	0.102382	-14.999999	-0.000000	-0.968686	-0.248224
11.000000	12.376000	5.593441	0.116884	-5.079635	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037709	-0.009787	0.102382	-15.000000	-0.000000	-0.971233	-0.238067
11.000000	12.476000	5.593441	0.116884	-6.587574	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039174	-0.012095	0.102382	-15.000000	-0.000000	-0.973673	-0.227884
11.000000	12.576000	5.593441	0.116884	-8.095512	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037406	-0.012442	0.102382	-15.000000	-0.000000	-0.976006	-0.217675
11.000000	12.676000	5.593441	0.116884	-9.603451	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.036790	-0.013919	0.102382	-15.000000	-0.000000	-0.978233	-0.207443
11.000000	12.776000	5.593441	0.116884	-11.111390	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038763	-0.011523	0.102382	-15.000000	-0.000000	-0.980352	-0.197188
11.000000	12.876000	5.593441	0.116884	-12.619328	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039178	-0.011706	0.102382	-15.000000	-0.000000	-0.982364	-0.186911
11.000000	12.976000	5.593441	0.116884	-14.127267	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038505	-0.011662	0.102382	-15.000000	-0.000000	-0.984267	-0.176614
11.000000	13.076000	5.593441	0.116884	-15.635206	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039163	-0.011696	0.102370	-15.000000	-0.000000	-0.986063	-0.166298
11.000000	13.176000	5.593441	0.116884	-17.143129	5.549703	0.117420	29.022520	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039210	-0.010427	0.102382	-15.000000	-0.000000	-0.987751	-0.155963
11.000000	13.276000	5.593441	0.116884	-18.651066	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037172	-0.010755	0.102381	-15.000000	-0.000000	-0.989331	-0.145611
11.000000	13.376000	5.593441	0.116884	-20.159002	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039800	-0.013699	0.102356	-15.000000	-0.000000	-0.990802	-0.135243
11.000000	13.476000	5.593441	0.116884	-21.666893	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037357	-0.014197	0.102359	-15.000000	-0.000000	-0.992164	-0.124861
11.000000	13.576000	5.593441	0.116884	-23.174782	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037427	-0.009733	0.102384	-15.000000	-0.000000	-0.993418	-0.114464
11.000000	13.676000	5.593441	0.116884	-24.682714	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037970	-0.008939	0.102382	-15.000000	-0.000000	-0.994562	-0.104055
11.000000	13.776000	5.593441	0.116884	-26.190643	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037198	-0.012299	0.102348	-15.000000	-0.000000	-0.995598	-0.093635
11.000000	13.876000	5.593441	0.116884	-27.698313	5.549703	0.117420	29.022520	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039405	-0.012017	0.101082	-15.000000	-0.000000	-0.996524	-0.083204
11.000000	13.976000	5.593441	0.116884	-29.204229	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039232	-0.014139	0.102276	-15.000000	-0.000000	-0.997341	-0.072764
11.000000	14.076000	5.593441	0.116884	-30.710281	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.043497	-0.011926	0.099177	-15.000000	-0.000000	-0.998049	-0.062316
11.000000	14.176000	5.593441	0.116884	-32.213154	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.036821	-0.012248	0.102231	-15.000000	-0.000000	-0.998647	-0.051862
11.000000	14.276000	5.593441	0.116884	-33.720978	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038735	-0.012132	0.101328	-15.000000	-0.000000	-0.999136	-0.041401
11.000000	14.376000	5.593441	0.116884	-35.225266	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038805	-0.013536	0.101982	-15.000000	-0.000000	-0.999515	-0.030936
11.000000	14.476000	5.593441	0.116884	-36.729866	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.036794	-0.012520	0.102297	-15.000000	-0.000000	-0.999784	-0.020468
11.000000	14.576000	5.593441	0.116884	-38.237804	5.549703	0.117420	29.022520	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039884	-0.013730	0.102343	-15.000000	-0.000000	-0.999944	-0.009997
11.000000	14.676000	5.593441	0.116884	-39.745060	5.549703	0.117420	29.022520	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037728	-0.013155	0.101188	-15.000000	0.000000	-0.999994	0.000474
11.000000	14.776000	5.593441	0.116884	-41.250298	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039472	-0.012826	0.102256	-15.000000	0.000000	-0.999935	0.010946
11.000000	14.876000	5.593441	0.116884	-42.758160	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.043348	-0.013699	0.102342	-15.000000	0.000000	-0.999766	0.021416
11.000000	14.976000	5.593441	0.116884	-44.266014	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038783	-0.011688	0.102351	-15.000000	0.000000	-0.999487	0.031884
11.000000	15.076000	5.593441	0.116884	-45.773849	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039208	-0.011787	0.102351	-15.000000	0.000000	-0.999099	0.042349
11.000000	15.176000	5.593441	0.116884	-47.280552	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.044528	-0.007672	0.098293	-15.000000	0.000000	-0.998601	0.052809
11.000000	15.276000	5.593441	0.116884	-48.782955	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039768	-0.009531	0.102314	-15.000000	0.000000	-0.997993	0.063263
11.000000	15.376000	5.593441	0.116884	-50.289242	5.549703	0.117420	29.022520	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038985	-0.010978	0.102348	-15.000000	0.000000	-0.997276	0.073711
11.000000	15.476000	5.593441	0.116884	-51.795177	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039348	-0.008775	0.099179	-15.000000	0.000000	-0.996450	0.084150
11.000000	15.576000	5.593441	0.116884	-53.297985	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037673	-0.013114	0.102867	-15.000000	0.000000	-0.995515	0.094580
11.000000	15.676000	5.593441	0.116884	-54.804253	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038608	-0.009412	0.102383	-15.000000	0.000000	-0.994470	0.104999
11.000000	15.776000	5.593441	0.116884	-56.312149	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.040057	-0.014130	0.099602	-15.000000	0.000000	-0.993316	0.115408
11.000000	15.876000	5.593441	0.116884	-57.815853	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039291	-0.013634	0.099399	-15.000000	0.000000	-0.992053	0.125803
11.000000	15.976000	5.593441	0.116884	-59.317867	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.043525	-0.012370	0.097170	-15.000000	0.000000	-0.990682	0.136185
11.000000	16.076000	5.593441	0.116884	-60.782177	5.549703	0.117420	29.022520	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039734	-0.012884	0.098434	-15.000000	0.000000	-0.989201	0.146551
11.000000	16.176001	5.593441	0.116884	-61.978645	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037894	-0.016498	0.094565	-15.000000	0.000000	-0.987613	0.156902
11.000000	16.275999	5.593441	0.116884	-62.893559	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037282	-0.016840	0.092505	-15.000000	0.000000	-0.985916	0.167236
11.000000	16.375999	5.593441	0.116884	-63.615372	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.043910	-0.011442	0.093047	-15.000000	0.000000	-0.984111	0.177551
11.000000	16.476000	5.593441	0.116884	-64.200775	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038230	-0.013665	0.097560	-15.000000	0.000000	-0.982198	0.187846
11.000000	16.576000	5.593441	0.116884	-64.685623	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.041428	-0.013152	0.091999	-15.000000	0.000000	-0.980177	0.198122
11.000000	16.676001	5.593441	0.116884	-65.094093	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039363	-0.014119	0.089654	-15.000000	0.000000	-0.978049	0.208375
11.000000	16.775999	5.593441	0.116884	-65.443138	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039225	-0.013846	0.090419	-15.000000	0.000000	-0.975813	0.218605
11.000000	16.875999	5.593441	0.116884	-65.744987	5.549703	0.117420	29.022520	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039694	-0.012152	0.094515	-15.000000	0.000000	-0.973470	0.228812
11.000000	16.976000	5.593441	0.116884	-66.008705	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.043772	-0.010469	0.085974	-15.000000	0.000000	-0.970785	0.238934
11.000000	17.076000	5.593441	0.116884	-66.241165	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.041491	-0.011707	0.086539	-15.000000	0.000000	-0.967586	0.248916
