15.000000	7.928000	-54.382767	0.000000	-0.000000	-54.588428	0.000618	0.004665	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.466945	0.025528	-0.000000	-15.000166	-0.000000	-0.973878	-0.227070
15.000000	8.028000	-54.397434	0.000000	-0.000000	-54.553486	0.000648	0.007267	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.466762	0.027045	-0.000000	-15.000118	-0.000000	-0.976203	-0.216859
15.000000	8.128000	-54.408527	0.000000	-0.000000	-54.512421	-0.000216	0.009412	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.466770	0.027365	0.000000	-15.000080	-0.000000	-0.978420	-0.206625
15.000000	8.228000	-54.419170	0.000000	-0.000000	-54.482792	-0.000888	0.006573	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.466788	0.023840	0.000000	-15.000050	-0.000000	-0.980530	-0.196368
15.000000	8.328000	-54.427937	0.000000	-0.000000	-54.475178	0.000645	0.004251	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.476201	0.027648	0.000000	-15.000025	-0.000000	-0.982533	-0.186089
15.000000	8.428000	-54.416405	0.000000	-0.000000	-54.463264	0.000691	0.002848	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.478336	0.025520	-0.000000	-15.000007	-0.000000	-0.984428	-0.175790
15.000000	8.528000	-54.394062	0.000000	-0.000000	-54.414082	-0.000686	-0.002778	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.478477	0.024194	-0.000000	-14.999992	-0.000000	-0.986215	-0.165471
15.000000	8.628000	-54.371353	0.000000	-0.000000	-54.364639	-0.000125	-0.005326	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.486854	0.022349	-0.000000	-14.999982	-0.000000	-0.987893	-0.155135
15.000000	8.728000	-54.338524	0.000000	-0.000000	-54.306717	0.001276	0.000053	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.478451	0.021706	0.000000	-14.999974	-0.000000	-0.989464	-0.144781
15.000000	8.828000	-54.319523	0.000000	-0.000000	-54.261600	-0.000101	-0.001353	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.478469	0.024291	0.000000	-14.999969	-0.000000	-0.990926	-0.134412
15.000000	8.928000	-54.302307	0.000000	-0.000000	-54.243664	-0.000732	0.002018	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.484089	0.025414	0.000000	-14.999966	-0.000000	-0.992279	-0.124028
15.000000	9.028000	-54.274632	0.000000	-0.000000	-54.228878	-0.000975	0.001466	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.477594	0.021392	-0.000000	-14.999964	-0.000000	-0.993523	-0.113630
15.000000	9.128000	-54.250359	0.000000	-0.000000	-54.198124	0.000452	-0.002886	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.488242	0.027532	-0.000000	-14.999964	-0.000000	-0.994659	-0.103220
15.000000	9.228000	-54.209564	0.000000	-0.000000	-54.156788	0.000812	0.001525	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.508692	0.019674	-0.000000	-14.999964	-0.000000	-0.995685	-0.092799
15.000000	9.328000	-54.117104	0.000000	-0.000000	-54.077831	-0.000741	-0.000067	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.536467	0.020155	0.000000	-14.999965	-0.000000	-0.996602	-0.082367
15.000000	9.428000	-53.960217	0.000000	-0.000000	-53.886822	-0.000115	-0.007731	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.530066	0.019492	0.000000	-14.999967	-0.000000	-0.997410	-0.071926
15.000000	9.528000	-53.814518	0.000000	-0.000000	-53.607906	-0.000488	-0.010613	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.531603	0.022059	0.000000	-14.999969	-0.000000	-0.998108	-0.061478
15.000000	9.628000	-53.674557	0.000000	-0.000000	-53.388569	-0.000387	0.002199	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.537952	0.021293	-0.000000	-14.999970	-0.000000	-0.998698	-0.051022
15.000000	9.728000	-53.518589	0.000000	-0.000000	-53.211220	-0.000407	0.006656	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.547084	0.019720	-0.000000	-14.999973	-0.000000	-0.999177	-0.040561
15.000000	9.828000	-53.347252	0.000000	-0.000000	-53.013855	0.000706	0.005751	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.541908	0.021722	-0.000000	-14.999975	-0.000000	-0.999547	-0.030096
15.000000	9.928000	-53.193211	0.000000	-0.000000	-52.814232	0.000472	0.002856	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.545337	0.020646	0.000000	-14.999977	-0.000000	-0.999807	-0.019627
15.000000	10.028000	-53.044701	0.000000	-0.000000	-52.655560	-0.000176	0.006748	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.544046	0.021084	0.000000	-14.999980	-0.000000	-0.999958	-0.009156
15.000000	10.128000	-52.902409	0.000000	-0.000000	-52.520859	-0.001112	0.002370	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.544732	0.019573	0.000000	-14.999982	0.000000	-0.999999	0.001316
15.000000	10.228000	-52.765354	0.000000	-0.000000	-52.389153	-0.000249	0.003300	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.539649	0.020207	-0.000000	-14.999984	0.000000	-0.999931	0.011787
15.000000	10.328000	-52.645168	0.000000	-0.000000	-52.280125	0.000673	0.001778	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.541334	0.019636	-0.000000	-14.999986	0.000000	-0.999752	0.022258
15.000000	10.428000	-52.526566	0.000000	-0.000000	-52.188156	-0.001378	0.002587	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.543895	0.019622	-0.000000	-14.999988	0.000000	-0.999464	0.032726
15.000000	10.528000	-52.409794	0.000000	-0.000000	-52.086781	-0.000033	0.003368	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.541105	0.021635	0.000000	-14.999989	0.000000	-0.999067	0.043190
15.000000	10.628000	-52.305790	0.000000	-0.000000	-51.994339	0.000413	0.000219	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.540996	0.019639	0.000000	-14.999990	0.000000	-0.998560	0.053650
15.000000	10.728000	-52.207920	0.000000	-0.000000	-51.913246	-0.001181	0.004902	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.536662	0.017953	0.000000	-14.999991	0.000000	-0.997943	0.064103
15.000000	10.828000	-52.124413	0.000000	-0.000000	-51.847084	-0.000602	-0.000963	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.536935	0.015442	-0.000000	-14.999992	0.000000	-0.997217	0.074550
15.000000	10.928000	-52.047710	0.000000	-0.000000	-51.797001	0.000527	0.001704	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.537064	0.016324	-0.000000	-14.999993	0.000000	-0.996382	0.084989
15.000000	11.028000	-51.974174	0.000000	-0.000000	-51.745781	0.000257	0.002266	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.537067	0.019260	0.000000	-14.999994	0.000000	-0.995437	0.095418
15.000000	11.128000	-51.905422	0.000000	-0.000000	-51.697395	0.000284	-0.000643	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.537001	0.015850	0.000000	-14.999995	0.000000	-0.994384	0.105837
15.000000	11.228000	-51.841808	0.000000	-0.000000	-51.647934	-0.000641	-0.002182	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.537267	0.015192	0.000000	-14.999996	0.000000	-0.993221	0.116244
15.000000	11.328000	-51.780159	0.000000	-0.000000	-51.600113	0.000407	0.002721	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.537087	0.015940	-0.000000	-14.999996	0.000000	-0.991949	0.126638
15.000000	11.428000	-51.721207	0.000000	-0.000000	-51.552429	-0.000747	-0.000057	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.534915	0.016312	-0.000000	-14.999997	0.000000	-0.990568	0.137019
15.000000	11.528000	-51.669777	0.000000	-0.000000	-51.511242	-0.000101	-0.003931	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.537247	0.015158	-0.000000	-14.999997	0.000000	-0.989079	0.147384
15.000000	11.628000	-51.618553	0.000000	-0.000000	-51.469929	-0.000773	0.001065	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.537134	0.015649	0.000000	-14.999998	0.000000	-0.987482	0.157734
15.000000	11.728000	-51.569954	0.000000	-0.000000	-51.428139	0.000727	0.002026	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.534962	0.015684	0.000000	-14.999998	0.000000	-0.985776	0.168066
15.000000	11.828000	-51.527473	0.000000	-0.000000	-51.395309	-0.000786	0.000732	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535114	0.015685	0.000000	-14.999999	0.000000	-0.983962	0.178379
15.000000	11.928000	-51.487904	0.000000	-0.000000	-51.367870	0.000339	-0.001760	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535798	0.016810	-0.000000	-14.999999	0.000000	-0.982040	0.188673
15.000000	12.028000	-51.447865	0.000000	-0.000000	-51.337288	0.000474	-0.002035	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535807	0.015758	-0.000000	-14.999999	0.000000	-0.980010	0.198947
15.000000	12.128000	-51.409725	0.000000	-0.000000	-51.302032	0.001581	0.000162	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.536216	0.017041	-0.000000	-14.999999	0.000000	-0.977873	0.209198
15.000000	12.228000	-51.373764	0.000000	-0.000000	-51.271473	0.000072	0.001947	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.534987	0.014752	0.000000	-14.999999	0.000000	-0.975629	0.219427
15.000000	12.328000	-51.341019	0.000000	-0.000000	-51.244030	0.000268	-0.001111	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535129	0.012341	0.000000	-15.000000	0.000000	-0.973278	0.229631
15.000000	12.428000	-51.311218	0.000000	-0.000000	-51.218826	-0.000022	-0.003142	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535228	0.019114	0.000000	-15.000000	0.000000	-0.970820	0.239811
15.000000	12.528000	-51.282616	0.000000	-0.000000	-51.200871	-0.001054	-0.002118	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535151	0.013671	-0.000000	-15.000000	0.000000	-0.968255	0.249964
15.000000	12.628000	-51.257877	0.000000	-0.000000	-51.177521	0.000084	-0.001060	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.534557	0.014038	-0.000000	-15.000000	0.000000	-0.965585	0.260090
15.000000	12.728000	-51.235947	0.000000	-0.000000	-51.166744	-0.000518	-0.002220	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535059	0.012340	-0.000000	-15.000000	0.000000	-0.962808	0.270187
15.000000	12.828000	-51.212463	0.000000	-0.000000	-51.150578	0.000855	-0.002473	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535099	0.019955	0.000000	-15.000000	0.000000	-0.959926	0.280254
15.000000	12.928000	-51.191498	0.000000	-0.000000	-51.127655	-0.000242	-0.000557	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535361	0.012812	0.000000	-15.000000	0.000000	-0.956938	0.290291
15.000000	13.028000	-51.171429	0.000000	-0.000000	-51.114376	0.000700	-0.002284	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.534987	0.015535	0.000000	-15.000000	0.000000	-0.953846	0.300296
15.000000	13.128000	-51.154720	0.000000	-0.000000	-51.096817	0.000214	-0.003316	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.533240	0.013609	-0.000000	-15.000000	0.000000	-0.950649	0.310268
15.000000	13.228000	-51.141777	0.000000	-0.000000	-51.091908	-0.000761	-0.001924	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.534999	0.016232	-0.000000	-15.000000	0.000000	-0.947348	0.320206
15.000000	13.328000	-51.123619	0.000000	-0.000000	-51.084522	0.000249	0.000345	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535121	0.019977	-0.000000	-15.000000	0.000000	-0.943943	0.330109
15.000000	13.428000	-51.106491	0.000000	-0.000000	-51.063408	-0.000442	0.002147	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535144	0.013844	0.000000	-15.000000	0.000000	-0.940434	0.339975
15.000000	13.528000	-51.089165	0.000000	-0.000000	-51.045887	-0.000012	0.003145	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.536504	0.016125	0.000000	-15.000000	0.000000	-0.936823	0.349805
15.000000	13.628000	-51.070747	0.000000	-0.000000	-51.026543	-0.001139	0.003104	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535199	0.019455	0.000000	-15.000000	0.000000	-0.933108	0.359596
15.000000	13.728000	-51.056644	0.000000	-0.000000	-51.010323	-0.000268	-0.000909	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535137	0.019587	-0.000000	-15.000000	0.000000	-0.929291	0.369347
15.000000	13.828000	-51.043388	0.000000	-0.000000	-51.004284	-0.000869	-0.001345	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535132	0.016310	-0.000000	-15.000000	0.000000	-0.925373	0.379059
15.000000	13.928000	-51.030987	0.000000	-0.000000	-50.993961	0.000089	-0.000786	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.533761	0.015149	-0.000000	-15.000000	0.000000	-0.921353	0.388728
15.000000	14.028000	-51.021015	0.000000	-0.000000	-50.984100	0.001056	0.002071	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535073	0.020828	0.000000	-15.000000	0.000000	-0.917231	0.398355
15.000000	14.128000	-51.009815	0.000000	-0.000000	-50.978046	0.000026	0.001059	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535131	0.017546	0.000000	-15.000000	0.000000	-0.913010	0.407938
15.000000	14.228000	-50.999191	0.000000	-0.000000	-50.969521	0.000488	0.000628	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535130	0.015797	0.000000	-15.000000	0.000000	-0.908688	0.417477
15.000000	14.328000	-50.989197	0.000000	-0.000000	-50.961422	-0.000173	0.001048	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535130	0.020370	-0.000000	-15.000000	0.000000	-0.904266	0.426969
15.000000	14.428000	-50.980438	0.000000	-0.000000	-50.953526	-0.000083	-0.002453	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.530842	0.015786	-0.000000	-15.000000	0.000000	-0.899745	0.436415
15.000000	14.528000	-50.981113	0.000000	-0.000000	-50.947250	-0.000716	-0.000986	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535414	0.015187	0.000000	-15.000000	0.000000	-0.895126	0.445813
15.000000	14.628000	-50.975105	0.000000	-0.000000	-50.951122	0.000157	0.002614	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535140	0.016511	0.000000	-15.000000	0.000000	-0.890409	0.455162
15.000000	14.728000	-50.966328	0.000000	-0.000000	-50.953377	-0.000430	0.000350	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.534481	0.015819	0.000000	-15.000000	0.000000	-0.885593	0.464461
15.000000	14.828000	-50.959843	0.000000	-0.000000	-50.948433	-0.000297	-0.000868	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535325	0.015233	-0.000000	-15.000000	0.000000	-0.880681	0.473710
15.000000	14.928000	-50.952526	0.000000	-0.000000	-50.941486	0.001271	0.001358	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535150	0.015731	-0.000000	-15.000000	0.000000	-0.875672	0.482906
15.000000	15.028000	-50.945217	0.000000	-0.000000	-50.934727	0.000167	-0.001501	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.533169	0.019736	-0.000000	-15.000000	0.000000	-0.870567	0.492049
15.000000	15.128000	-50.941059	0.000000	-0.000000	-50.925488	-0.000470	-0.003180	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535191	0.016570	0.000000	-15.000000	0.000000	-0.865367	0.501139
15.000000	15.228000	-50.935139	0.000000	-0.000000	-50.919216	0.000075	-0.001418	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.534552	0.015161	0.000000	-15.000000	0.000000	-0.860072	0.510173
15.000000	15.328000	-50.930363	0.000000	-0.000000	-50.915413	-0.000766	-0.001417	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535077	0.015660	0.000000	-15.000000	0.000000	-0.854682	0.519152
15.000000	15.428000	-50.924309	0.000000	-0.000000	-50.912071	0.000210	0.000882	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535124	0.015686	-0.000000	-15.000000	0.000000	-0.849199	0.528073
15.000000	15.528000	-50.918617	0.000000	-0.000000	-50.903545	0.000513	0.000459	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535131	0.017769	-0.000000	-15.000000	0.000000	-0.843622	0.536937
15.000000	15.628000	-50.913254	0.000000	-0.000000	-50.897270	0.000136	0.001639	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535131	0.015388	-0.000000	-15.000000	0.000000	-0.837953	0.545742
15.000000	15.728000	-50.908268	0.000000	-0.000000	-50.895233	-0.000946	-0.000792	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.532401	0.015681	0.000000	-15.000000	0.000000	-0.832192	0.554487
15.000000	15.828000	-50.907909	0.000000	-0.000000	-50.890041	-0.000268	-0.001859	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535336	0.016167	0.000000	-15.000000	0.000000	-0.826340	0.563171
15.000000	15.928000	-50.903805	0.000000	-0.000000	-50.887814	-0.000118	0.001110	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535159	0.015255	0.000000	-15.000000	0.000000	-0.820398	0.571793
15.000000	16.028000	-50.899265	0.000000	-0.000000	-50.885807	-0.000379	0.001307	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.533700	0.015337	-0.000000	-15.000000	0.000000	-0.814365	0.580353
15.000000	16.128000	-50.896885	0.000000	-0.000000	-50.887390	-0.000515	-0.000483	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535135	0.012655	-0.000000	-15.000000	0.000000	-0.808243	0.588849
15.000000	16.228001	-50.892921	0.000000	-0.000000	-50.883366	-0.000180	0.002592	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535136	0.016359	-0.000000	-15.000000	0.000000	-0.802032	0.597281
15.000000	16.327999	-50.889023	0.000000	-0.000000	-50.881348	0.000542	0.000737	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535491	0.014982	0.000000	-15.000000	0.000000	-0.795734	0.605646
15.000000	16.427999	-50.883915	0.000000	-0.000000	-50.878624	0.000606	-0.001786	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.534431	0.010661	0.000000	-15.000000	0.000000	-0.789348	0.613946
15.000000	16.528000	-50.883904	0.000000	-0.000000	-50.875233	0.000868	-0.003252	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.533984	0.015644	0.000000	-15.000000	0.000000	-0.782876	0.622178
15.000000	16.628000	-50.887104	0.000000	-0.000000	-50.874153	0.000050	0.001222	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535290	0.015297	-0.000000	-15.000000	0.000000	-0.776317	0.630342
15.000000	16.728001	-50.884239	0.000000	-0.000000	-50.881149	-0.000827	0.000846	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535135	0.015121	-0.000000	-15.000000	0.000000	-0.769674	0.638437
15.000000	16.827999	-50.880798	0.000000	-0.000000	-50.878448	0.000660	0.000069	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535131	0.011978	-0.000000	-15.000000	0.000000	-0.762946	0.646462
15.000000	16.927999	-50.877628	0.000000	-0.000000	-50.875092	0.000764	0.001213	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535132	0.020144	0.000000	-15.000000	0.000000	-0.756135	0.654416
15.000000	17.028000	-50.874737	0.000000	-0.000000	-50.871704	0.000114	-0.000257	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.532002	0.015932	0.000000	-15.000000	0.000000	-0.749240	0.662298
15.000000	17.128000	-50.877476	0.000000	-0.000000	-50.872566	0.000168	-0.004459	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535453	0.013941	0.000000	-15.000000	0.000000	-0.742264	0.670108
15.000000	17.228001	-50.874912	0.000000	-0.000000	-50.873264	-0.000084	-0.000945	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.534811	0.020465	-0.000000	-15.000000	0.000000	-0.735206	0.677844
15.000000	17.327999	-50.872570	0.000000	-0.000000	-50.871254	-0.000388	-0.001916	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535377	0.015743	-0.000000	-15.000000	0.000000	-0.728067	0.685506
15.000000	17.427999	-50.866631	0.000000	-0.000000	-50.870827	-0.000956	0.000056	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.535153	0.016592	0.000000	0.000000	0.000000	-0.720849	0.693092
