32.000000	32.875999	0.000000	-0.000000	0.000000	-1.237865	0.000497	-1.206618	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	32.875999	-0.013583	0.000000	-0.011840	0.000000	0.000000	-0.294184	0.955749
32.000000	32.976002	0.000000	-0.000000	0.000000	-1.215594	0.000497	-1.185469	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	32.976002	-0.013770	0.000000	-0.011840	0.000000	0.000000	-0.284160	0.958777
32.000000	33.076000	0.000000	-0.000000	0.000000	-1.195154	0.000497	-1.162314	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	33.076000	-0.013559	0.000000	-0.011840	0.000000	0.000000	-0.274104	0.961700
32.000000	33.175999	0.000000	-0.000000	0.000000	-1.174500	0.000165	-1.145811	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	33.175999	-0.013966	0.000000	-0.011840	0.000000	0.000000	-0.264018	0.964518
32.000000	33.276001	0.000000	-0.000000	0.000000	-1.155150	0.000165	-1.123817	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	33.276001	-0.015412	0.000000	-0.011840	0.000000	0.000000	-0.253904	0.967230
32.000000	33.375999	0.000000	-0.000000	0.000000	-1.133977	-0.001235	-1.106719	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	33.375999	-0.015689	0.000000	-0.011840	0.000000	0.000000	-0.243761	0.969835
32.000000	33.476002	0.000000	-0.000000	0.000000	-1.113572	-0.001235	-1.083544	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	33.476002	-0.015675	0.000000	-0.011840	0.000000	0.000000	-0.233592	0.972335
32.000000	33.576000	0.000000	-0.000000	0.000000	-1.092422	-0.001236	-1.065276	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	33.576000	-0.015773	0.000000	-0.014299	0.000000	0.000000	-0.223397	0.974728
32.000000	33.675999	0.000000	-0.000000	0.000000	-1.072035	-0.001236	-1.042090	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	33.675999	-0.013841	0.000000	-0.012205	0.000000	0.000000	-0.213177	0.977013
32.000000	33.776001	0.000000	-0.000000	0.000000	-1.049098	0.000165	-1.022910	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	33.776001	-0.015907	0.000000	-0.016257	0.000000	0.000000	-0.202935	0.979192
32.000000	33.875999	0.000000	-0.000000	0.000000	-1.028521	-0.001237	-1.002313	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	33.875999	-0.014696	0.000000	-0.011564	0.000000	0.000000	-0.192670	0.981264
32.000000	33.976002	0.000000	-0.000000	0.000000	-1.008147	-0.001237	-0.983172	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	33.976002	-0.013725	0.000000	-0.012959	0.000000	0.000000	-0.182384	0.983227
32.000000	34.076000	0.000000	-0.000000	0.000000	-0.986524	0.000164	-0.959651	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	34.076000	-0.013751	0.000000	-0.012364	0.000000	0.000000	-0.172077	0.985083
32.000000	34.175999	0.000000	-0.000000	0.000000	-0.963091	0.000164	-0.939863	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	34.175999	-0.015329	0.000000	-0.011898	0.000000	0.000000	-0.161752	0.986831
32.000000	34.276001	0.000000	-0.000000	0.000000	-0.946689	0.000164	-0.921928	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	34.276001	-0.018418	0.000000	-0.011846	0.000000	0.000000	-0.151410	0.988471
32.000000	34.375999	0.000000	-0.000000	0.000000	-0.922744	0.000164	-0.900962	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	34.375999	-0.015822	0.000000	-0.011841	0.000000	0.000000	-0.141050	0.990002
32.000000	34.476002	0.000000	-0.000000	0.000000	-0.900625	0.000164	-0.876252	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	34.476002	-0.013539	0.000000	-0.011840	0.000000	0.000000	-0.130675	0.991425
32.000000	34.576000	0.000000	-0.000000	0.000000	-0.882432	0.000164	-0.861752	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	34.576000	-0.015498	0.000000	-0.011840	0.000000	0.000000	-0.120286	0.992739
32.000000	34.675999	0.000000	-0.000000	0.000000	-0.861923	-0.000912	-0.840247	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	34.675999	-0.015670	0.000000	-0.011840	0.000000	0.000000	-0.109884	0.993944
32.000000	34.776001	0.000000	-0.000000	0.000000	-0.841624	-0.000912	-0.821064	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	34.776001	-0.018785	0.000000	-0.011840	0.000000	0.000000	-0.099470	0.995041
32.000000	34.875999	-0.000000	0.000000	-0.000000	-0.821661	-0.000913	-0.801008	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	34.875999	-0.019248	0.000000	-0.011840	0.000000	0.000000	-0.089044	0.996028
32.000000	34.976002	-0.000000	0.000000	-0.000000	-0.802441	0.000490	-0.784153	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	34.976002	-0.019566	0.000000	-0.011840	0.000000	0.000000	-0.078609	0.996906
32.000000	35.076000	-0.000000	0.000000	-0.000000	-0.784510	0.000490	-0.761809	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	35.076000	-0.017531	0.000000	-0.011911	0.000000	0.000000	-0.068165	0.997674
32.000000	35.175999	-0.000000	0.000000	-0.000000	-0.762762	0.000489	-0.745475	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	35.175999	-0.015564	0.000000	-0.015411	0.000000	0.000000	-0.057714	0.998333
32.000000	35.276001	-0.000000	0.000000	-0.000000	-0.746435	0.000489	-0.726049	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	35.276001	-0.015929	0.000000	-0.011905	0.000000	0.000000	-0.047257	0.998883
32.000000	35.375999	-0.000000	0.000000	-0.000000	-0.727779	0.000489	-0.710346	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	35.375999	-0.020005	0.000000	-0.011864	0.000000	0.000000	-0.036794	0.999323
32.000000	35.476002	-0.000000	0.000000	-0.000000	-0.706804	0.000488	-0.687634	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	35.476002	-0.016657	0.000000	-0.011722	0.000000	0.000000	-0.026327	0.999653
32.000000	35.576000	-0.000000	0.000000	-0.000000	-0.688694	0.000488	-0.671932	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	35.576000	-0.019701	0.000000	-0.015885	0.000000	0.000000	-0.015858	0.999874
32.000000	35.675999	-0.000000	0.000000	-0.000000	-0.673981	0.000488	-0.657159	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	35.675999	-0.020377	0.000000	-0.011826	0.000000	0.000000	-0.005386	0.999986
32.000000	35.776001	-0.000000	0.000000	-0.000000	-0.650698	0.000487	-0.634680	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	35.776001	-0.020142	0.000000	-0.012856	0.000000	0.000000	0.005085	0.999987
32.000000	35.875999	-0.000000	0.000000	-0.000000	-0.634412	0.000487	-0.617550	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	35.875999	-0.021664	0.000000	-0.011943	0.000000	0.000000	0.015557	0.999879
32.000000	35.976002	-0.000000	0.000000	-0.000000	-0.614532	-0.000919	-0.598027	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	35.976002	-0.019406	0.000000	-0.011851	0.000000	0.000000	0.026026	0.999661
32.000000	36.076000	-0.000000	0.000000	-0.000000	-0.602175	0.000486	-0.588216	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	36.076000	-0.021298	0.000000	-0.013271	0.000000	0.000000	0.036493	0.999334
32.000000	36.175999	-0.000000	0.000000	-0.000000	-0.585908	-0.000920	-0.569046	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	36.175999	-0.019538	0.000000	-0.011965	0.000000	0.000000	0.046956	0.998897
32.000000	36.276001	-0.000000	0.000000	-0.000000	-0.566579	0.000486	-0.553582	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	36.276001	-0.021891	0.000000	-0.011858	0.000000	0.000000	0.057414	0.998350
32.000000	36.375999	-0.000000	0.000000	-0.000000	-0.549578	0.000485	-0.534390	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	36.375999	-0.021467	0.000000	-0.016027	0.000000	0.000000	0.067865	0.997694
32.000000	36.476002	-0.000000	0.000000	-0.000000	-0.534920	0.000485	-0.524232	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	36.476002	-0.020164	0.000000	-0.014457	0.000000	0.000000	0.078309	0.996929
32.000000	36.576000	-0.000000	0.000000	-0.000000	-0.521004	0.000485	-0.505385	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	36.576000	-0.021799	0.000000	-0.011959	0.000000	0.000000	0.088744	0.996054
32.000000	36.675999	-0.000000	0.000000	-0.000000	-0.501701	0.000484	-0.489036	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	36.675999	-0.024138	0.000000	-0.013645	0.000000	0.000000	0.099170	0.995071
33.000000	0.072000	-0.000000	0.000052	-0.000000	-0.045361	0.000157	-0.047054	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.072000	-0.065831	0.000000	-0.019432	0.021324	0.000000	0.592229	0.805769
33.000000	0.172000	-0.000000	0.002520	-0.000000	-0.044312	-0.001254	-0.044389	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.172000	-0.069934	0.000000	-0.016774	0.114560	0.000000	0.600635	0.799523
33.000000	0.272000	-0.000000	0.013931	-0.000000	-0.038616	0.001883	-0.036390	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.272000	-0.069148	0.000000	-0.019597	0.263184	0.000000	0.608974	0.793190
33.000000	0.372000	-0.000000	0.039969	-0.000000	-0.034509	0.021010	-0.033657	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.372000	-0.067960	0.000000	-0.017249	0.450324	0.000000	0.617247	0.786769
33.000000	0.472000	-0.000000	0.084551	-0.000000	-0.030667	0.058150	-0.030630	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.472000	-0.066927	0.000000	-0.020055	0.662442	0.000000	0.625452	0.780263
33.000000	0.572000	-0.000000	0.150225	-0.000000	-0.026063	0.110179	-0.025572	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.572000	-0.064591	0.000000	-0.015681	0.888799	0.000000	0.633588	0.773670
33.000000	0.672000	-0.000000	0.238459	-0.000000	-0.025624	0.186977	-0.022663	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.672000	-0.066611	0.000000	-0.019703	1.121001	0.000000	0.641656	0.766993
33.000000	0.772000	-0.000000	0.349868	-0.000000	-0.022242	0.289657	-0.020019	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.772000	-0.067991	0.000000	-0.015863	1.352598	0.000000	0.649652	0.760232
33.000000	0.872000	-0.000000	0.484419	-0.000000	-0.021609	0.414307	-0.019522	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.872000	-0.065066	0.000000	-0.015266	1.578747	0.000000	0.657577	0.753387
33.000000	0.972000	-0.000000	0.641585	-0.000000	-0.018686	0.566738	-0.018203	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.972000	-0.068606	0.000000	-0.020033	1.795914	0.000000	0.665431	0.746460
33.000000	1.072000	-0.000000	0.820485	-0.000000	-0.016084	0.740659	-0.014415	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.072000	-0.067655	0.000000	-0.015630	2.001633	0.000000	0.673211	0.739450
33.000000	1.172000	-0.000000	1.019985	-0.000000	-0.013951	0.938762	-0.011091	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.172000	-0.068388	0.000000	-0.016311	2.194292	0.000000	0.680917	0.732360
33.000000	1.272000	-0.000000	1.238784	-0.000000	-0.013428	1.156189	-0.011215	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.272000	-0.065866	0.000000	-0.011735	2.372960	0.000000	0.688549	0.725190
33.000000	1.372000	-0.000000	1.475491	-0.000000	-0.012542	1.392835	-0.010987	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.372000	-0.066076	0.000000	-0.012283	2.537236	0.000000	0.696105	0.717939
33.000000	1.472000	-0.000000	1.728668	-0.000000	-0.009855	1.647261	-0.009854	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.472000	-0.068366	0.000000	-0.012628	2.687129	0.000000	0.703585	0.710611
33.000000	1.572000	-0.000000	1.996878	-0.000000	-0.007501	1.920200	-0.005273	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.572000	-0.064314	0.000000	-0.018865	2.822956	0.000000	0.710988	0.703204
33.000000	1.672000	-0.000000	2.278714	-0.000000	-0.008355	2.203348	-0.003448	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.672000	-0.068901	0.000000	-0.019638	2.945258	0.000000	0.718313	0.695720
33.000000	1.772000	-0.000000	2.572824	-0.000000	-0.005895	2.499977	-0.001943	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.772000	-0.067783	0.000000	-0.020185	3.054736	0.000000	0.725559	0.688160
33.000000	1.872000	-0.000000	2.877923	-0.000000	-0.002218	2.809583	0.001517	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.872000	-0.066717	0.000000	-0.019352	3.152192	0.000000	0.732726	0.680524
33.000000	1.972000	-0.000000	3.192807	-0.000000	0.002870	3.127574	0.002234	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.972000	-0.064779	0.000000	-0.019205	3.238493	0.000000	0.739812	0.672814
33.000000	2.072000	-0.000000	3.516358	-0.000000	0.003731	3.454730	0.004156	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.072000	-0.068712	0.000000	-0.018713	3.314529	0.000000	0.746817	0.665030
33.000000	2.172000	-0.000000	3.847546	-0.000000	0.005437	3.788245	0.005032	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.172000	-0.067736	0.000000	-0.019360	3.381193	0.000000	0.753740	0.657173
33.000000	2.272000	-0.000000	4.185433	-0.000000	0.010446	4.131544	0.010156	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.272000	-0.064618	0.000000	-0.020818	3.439361	0.000000	0.760580	0.649244
33.000000	2.372000	-0.000000	4.529165	-0.000000	0.009592	4.478802	0.011162	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.372000	-0.064734	0.000000	-0.015879	3.489875	0.000000	0.767337	0.641244
33.000000	2.472000	-0.000000	4.877974	-0.000000	0.012835	4.830593	0.014372	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.472000	-0.064728	0.000000	-0.015776	3.533534	0.000000	0.774010	0.633173
33.000000	2.572000	-0.000000	5.231173	-0.000000	0.011917	5.186902	0.013787	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.572000	-0.068662	0.000000	-0.016791	3.571088	0.000000	0.780598	0.625033
33.000000	2.672000	-0.000000	5.588147	-0.000000	0.013270	5.546918	0.014503	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.672000	-0.069123	0.000000	-0.017452	3.603233	0.000000	0.787101	0.616825
33.000000	2.772000	-0.000000	5.948356	-0.000000	0.018081	5.912108	0.016826	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.772000	-0.068673	0.000000	-0.019583	3.630612	0.000000	0.793517	0.608549
33.000000	2.872000	-0.000000	6.311318	-0.000000	0.017010	6.277588	0.014988	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.872000	-0.066860	0.000000	-0.018990	3.653809	0.000000	0.799846	0.600206
33.000000	2.972000	-0.000000	6.676615	-0.000000	0.017219	6.644482	0.012989	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.972000	-0.070318	0.000000	-0.021967	3.673357	0.000000	0.806087	0.591797
33.000000	3.072000	-0.000000	7.043880	-0.000000	0.016031	7.014883	0.012459	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.072000	-0.065994	0.000000	-0.015480	3.689734	0.000000	0.812240	0.583323
33.000000	3.172000	-0.000000	7.412793	-0.000000	0.016260	7.383348	0.013742	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.172000	-0.065478	0.000000	-0.021518	3.703370	0.000000	0.818304	0.574786
33.000000	3.272000	-0.000000	7.783080	-0.000000	0.014270	7.755617	0.015618	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.272000	-0.065524	0.000000	-0.019792	3.714646	0.000000	0.824278	0.566185
33.000000	3.372000	-0.000000	8.154503	-0.000000	0.015258	8.129951	0.016238	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.372000	-0.070460	0.000000	-0.023418	3.723902	0.000000	0.830162	0.557522
33.000000	3.472000	-0.000000	8.526858	-0.000000	0.017375	8.502986	0.018423	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.472000	-0.064341	0.000000	-0.019494	3.731438	0.000000	0.835955	0.548799
33.000000	3.572000	-0.000000	8.899974	-0.000000	0.016605	8.876770	0.017953	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.572000	-0.065174	0.000000	-0.024006	3.737514	0.000000	0.841656	0.540014
33.000000	3.672000	-0.000000	9.273702	-0.000000	0.018586	9.252274	0.020835	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.672000	-0.068587	0.000000	-0.017342	3.742360	0.000000	0.847264	0.531171
33.000000	3.772000	-0.000000	9.647919	-0.000000	0.014247	9.626216	0.017578	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.772000	-0.066127	0.000000	-0.015885	3.746175	0.000000	0.852780	0.522270
33.000000	3.872000	-0.000000	10.022522	-0.000000	0.016298	10.000871	0.017759	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.872000	-0.069045	0.000000	-0.016511	3.749131	0.000000	0.858203	0.513311
33.000000	3.972000	-0.000000	10.397423	-0.000000	0.018566	10.380081	0.019225	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.972000	-0.064314	0.000000	-0.023848	3.751377	0.000000	0.863531	0.504296
33.000000	4.072000	-0.000000	10.772552	-0.000000	0.018112	10.754776	0.021867	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	4.072000	-0.063997	0.000000	-0.022193	3.753039	0.000000	0.868764	0.495226
33.000000	4.172000	-0.000000	11.147849	-0.000000	0.018152	11.129600	0.023715	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	4.172000	-0.069029	0.000000	-0.020410	3.754225	0.000000	0.873903	0.486101
33.000000	4.272000	-0.000000	11.523266	-0.000000	0.016510	11.506269	0.021023	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	4.272000	-0.066594	0.000000	-0.020507	3.755027	0.000000	0.878945	0.476923
33.000000	4.372000	-0.000000	11.898766	-0.000000	0.019084	11.882225	0.022336	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	4.372000	-0.063123	0.000000	-0.019295	3.755523	0.000000	0.883891	0.467693
33.000000	4.472000	-0.000000	12.274315	-0.000000	0.018845	12.257732	0.021014	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	4.472000	-0.064373	0.000000	-0.019448	3.755778	0.000000	0.888740	0.458411
33.000000	4.572000	-0.000000	12.649891	-0.000000	0.017682	12.635209	0.018068	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	4.572000	-0.064575	0.000000	-0.024009	3.755845	0.000000	0.893492	0.449079
33.000000	4.672000	-0.000000	13.025475	-0.000000	0.019000	13.008904	0.021991	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	4.672000	-0.062773	0.000000	-0.023393	3.755769	0.000000	0.898146	0.439698
33.000000	4.772000	-0.000000	13.401052	-0.000000	0.018872	13.387028	0.022510	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	4.772000	-0.062982	0.000000	-0.018919	3.755588	0.000000	0.902701	0.430269
33.000000	4.872000	-0.000000	13.776610	-0.000000	0.019120	13.761451	0.021721	0.008000	0.000000	3.750000	0.000000	0.000000	2.000000	4.872000	-0.064701	0.000000	-0.019915	3.755331	0.000000	0.907157	0.420792
33.000000	4.972000	-0.000000	14.152144	-0.000000	0.018750	14.137041	0.022152	0.008000	0.000000	3.750000	0.000000	0.000000	2.000000	4.972000	-0.065444	0.000000	-0.015287	3.755023	0.000000	0.911514	0.411270
33.000000	5.072000	-0.000000	14.527647	-0.000000	0.021522	14.512592	0.020552	0.008000	0.000000	3.750000	0.000000	0.000000	2.000000	5.072000	-0.064467	0.000000	-0.016710	3.754682	0.000000	0.915770	0.401702
33.000000	5.172000	-0.000000	14.903116	-0.000000	0.021414	14.888908	0.024149	0.008000	0.000000	3.750000	0.000000	0.000000	2.000000	5.172000	-0.066577	0.000000	-0.020018	3.754324	0.000000	0.919927	0.392090
33.000000	5.272000	-0.000000	15.278550	-0.000000	0.022811	15.263707	0.024240	0.008000	0.000000	3.750000	0.000000	0.000000	2.000000	5.272000	-0.065773	0.000000	-0.015397	3.753962	0.000000	0.923982	0.382435
33.000000	5.372000	-0.000000	15.653947	-0.000000	0.021135	15.640606	0.024021	0.008000	0.000000	3.750000	0.000000	0.000000	2.000000	5.372000	-0.064800	0.000000	-0.024070	3.753603	0.000000	0.927936	0.372739
33.000000	5.472000	-0.000000	16.029308	-0.000000	0.017584	16.013882	0.018716	0.008000	0.000000	3.750000	0.000000	0.000000	2.000000	5.472000	-0.069700	0.000000	-0.020473	3.753255	0.000000	0.931789	0.363001
33.000000	5.572000	-0.000000	16.404634	-0.000000	0.019525	16.389282	0.022377	0.008000	0.000000	3.750000	0.000000	0.000000	2.000000	5.572000	-0.064601	0.000000	-0.020747	3.752923	0.000000	0.935539	0.353224
33.000000	5.672000	-0.000000	16.779928	-0.000000	0.019648	16.765217	0.022985	0.008000	0.000000	3.750000	0.000000	0.000000	2.000000	5.672000	-0.064703	0.000000	-0.018117	3.752610	0.000000	0.939186	0.343408
33.000000	5.772000	-0.000000	17.155191	-0.000000	0.017203	17.141050	0.018452	0.008000	0.000000	3.750000	0.000000	0.000000	2.000000	5.772000	-0.064722	0.000000	-0.017929	3.752317	0.000000	0.942731	0.333554
33.000000	5.872000	-0.000000	17.530424	-0.000000	0.021724	17.515423	0.022660	0.008000	0.000000	3.750000	0.000000	0.000000	2.000000	5.872000	-0.064725	0.000000	-0.023784	3.752048	0.000000	0.946172	0.323664
