12.000000	28.728001	-0.448653	0.847874	17.902157	102.989479	-0.000119	118.666245	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027625	0.000000	-0.000000	0.280180	-0.956425
12.000000	28.827999	-0.433304	0.818868	17.289703	103.003906	-0.002559	118.053276	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027589	0.000000	-0.000000	0.270204	-0.959373
12.000000	28.927999	-0.418295	0.790503	16.690802	103.020767	-0.000116	117.455353	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.260196	-0.962215
12.000000	29.028000	-0.403621	0.762773	16.105305	103.034676	-0.000114	116.866280	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.250157	-0.964953
12.000000	29.128000	-0.389280	0.735670	15.533065	103.049980	-0.000113	116.295967	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.240088	-0.967584
12.000000	29.228001	-0.375267	0.709189	14.973928	103.063889	-0.000112	115.737022	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.229990	-0.970110
12.000000	29.327999	-0.361579	0.683320	14.427740	103.078072	-0.000110	115.190155	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.219865	-0.972529
12.000000	29.427999	-0.348211	0.658058	13.894342	103.092232	-0.000109	114.656326	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.209714	-0.974842
12.000000	29.528000	-0.335160	0.633393	13.373574	103.104340	-0.000108	114.134720	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.199537	-0.977047
12.000000	29.628000	-0.322422	0.609320	12.865273	103.119530	-0.000107	113.629028	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.189336	-0.979146
12.000000	29.728001	-0.309991	0.585828	12.369273	103.130974	-0.000106	113.130081	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.179112	-0.981137
12.000000	29.827999	-0.297865	0.562912	11.885410	103.143837	-0.002547	112.648262	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.023471	0.000000	-0.000000	0.168866	-0.983020
12.000000	29.927999	-0.286038	0.540562	11.413515	103.156013	-0.000103	112.176643	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027906	0.000000	-0.000000	0.158599	-0.984795
12.000000	30.028000	-0.274508	0.518771	10.953418	103.168564	0.000000	111.719498	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027621	0.000000	-0.000000	0.148313	-0.986462
12.000000	30.128000	-0.263269	0.497531	10.504948	103.179283	0.000000	111.267845	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027589	0.000000	-0.000000	0.138009	-0.988021
12.000000	30.228001	-0.252316	0.476833	10.067933	103.190201	0.000000	110.832825	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.127688	-0.989471
12.000000	30.327999	-0.241647	0.456670	9.642201	103.203041	0.000000	110.408951	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.117350	-0.990813
12.000000	30.427999	-0.231256	0.437033	9.227580	103.213135	0.000000	109.994354	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.026571	0.000000	-0.000000	0.106998	-0.992045
12.000000	30.528000	-0.221139	0.417913	8.823894	103.223083	0.000000	109.593956	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027218	0.000000	-0.000000	0.096632	-0.993168
12.000000	30.628000	-0.211292	0.399304	8.430968	103.233536	0.000000	109.197701	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027533	0.000000	-0.000000	0.086253	-0.994182
12.000000	30.728001	-0.201710	0.381196	8.048630	103.242920	0.000000	108.815277	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027579	0.000000	-0.000000	0.075864	-0.995086
12.000000	30.827999	-0.192389	0.363581	7.676702	103.252838	0.000000	108.445885	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027586	0.000000	-0.000000	0.065464	-0.995881
12.000000	30.927999	-0.183324	0.346450	7.315011	103.262337	0.000000	108.084702	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.055055	-0.996566
12.000000	31.028000	-0.174512	0.329797	6.963381	103.270386	0.000000	107.731346	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.044638	-0.997142
12.000000	31.128000	-0.165947	0.313611	6.621639	103.279930	0.000000	107.392738	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027296	0.000000	-0.000000	0.034215	-0.997607
12.000000	31.228001	-0.157626	0.297886	6.289610	103.287834	0.000000	107.058800	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027379	0.000000	-0.000000	0.023786	-0.997963
12.000000	31.327999	-0.149544	0.282612	5.967119	103.295944	0.000000	106.736336	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027540	0.000000	-0.000000	0.013353	-0.998208
12.000000	31.427999	-0.141697	0.267782	5.653995	103.303978	0.000000	106.422462	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.025871	0.000000	-0.000000	0.002917	-0.998344
12.000000	31.528000	-0.134080	0.253387	5.350064	103.312004	0.000000	106.121071	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027716	0.000000	-0.000000	-0.007521	-0.998369
12.000000	31.628000	-0.126689	0.239420	5.055154	103.320084	0.000000	105.828880	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027574	0.000000	-0.000000	-0.017960	-0.998285
12.000000	31.728001	-0.119520	0.225872	4.769094	103.327896	0.000000	105.541550	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027582	0.000000	-0.000000	-0.028398	-0.998090
12.000000	31.827999	-0.112569	0.212735	4.491715	103.334412	0.000000	105.262848	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027586	0.000000	-0.000000	-0.038834	-0.997786
12.000000	31.927999	-0.105830	0.200001	4.222847	103.342278	0.000000	104.999123	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.049268	-0.997371
12.000000	32.028000	-0.099301	0.187662	3.962322	103.348877	0.000000	104.734566	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.059698	-0.996846
12.000000	32.127998	-0.092977	0.175710	3.709974	103.355087	0.000000	104.481796	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.070122	-0.996211
12.000000	32.228001	-0.086854	0.164138	3.465636	103.361717	0.000000	104.241882	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.080540	-0.995466
12.000000	32.327999	-0.080927	0.152937	3.229145	103.367195	0.000000	104.002632	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.090951	-0.994612
12.000000	32.428001	-0.075193	0.142101	3.000337	103.372078	0.000000	103.776459	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.101353	-0.993647
12.000000	32.528000	-0.069647	0.131620	2.779051	103.379944	0.000000	103.554092	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.111745	-0.992573
12.000000	32.627998	-0.064286	0.121488	2.565127	103.382477	0.000000	103.339455	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.122126	-0.991389
12.000000	32.728001	-0.059105	0.111698	2.358407	103.390335	0.000000	103.133896	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.132495	-0.990096
12.000000	32.827999	-0.054101	0.102241	2.158732	103.394730	0.000000	102.935120	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.142850	-0.988694
12.000000	32.928001	-0.049269	0.093110	1.965949	103.400429	0.000000	102.741722	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.153191	-0.987182
12.000000	33.028000	-0.044607	0.084299	1.779902	103.403831	0.000000	102.555237	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.163516	-0.985562
12.000000	33.127998	-0.040109	0.075799	1.600441	103.409477	0.000000	102.380844	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.173824	-0.983832
12.000000	33.228001	-0.035773	0.067605	1.427415	103.413879	0.000000	102.208725	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.184114	-0.981994
12.000000	33.327999	-0.031594	0.059708	1.260675	103.418930	0.000000	102.040932	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.194384	-0.980048
12.000000	33.428001	-0.027569	0.052101	1.100075	103.422112	-0.002446	101.878815	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.204635	-0.977993
12.000000	33.528000	-0.023695	0.044779	0.945469	103.424553	-0.000077	101.721909	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.214864	-0.975830
12.000000	33.627998	-0.019967	0.037734	0.796715	103.430817	-0.000076	101.577988	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.225070	-0.973560
12.000000	33.728001	-0.016382	0.030959	0.653672	103.434052	-0.000076	101.432877	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.235252	-0.971182
12.000000	33.827999	-0.012937	0.024448	0.516200	103.437065	-0.002521	101.296776	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.245410	-0.968696
12.000000	33.928001	-0.009628	0.018195	0.384162	103.440063	-0.000075	101.163948	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.255541	-0.966104
12.000000	34.028000	-0.006451	0.012192	0.257422	103.442734	-0.000075	101.035965	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.265645	-0.963405
12.000000	34.127998	-0.003405	0.006434	0.135848	103.446342	-0.000074	100.917099	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.275720	-0.960600
12.000000	34.228001	-0.000484	0.000914	0.019307	103.450462	-0.000074	100.804161	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.285766	-0.957688
12.000000	34.327999	0.002314	-0.004373	-0.092330	103.449249	0.000000	100.685364	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.295781	-0.954671
12.000000	34.428001	0.004992	-0.009434	-0.199191	103.398537	0.000000	100.523087	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.305765	-0.951548
12.000000	34.528000	0.007554	-0.014275	-0.301401	103.232086	0.000000	100.252815	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.315716	-0.948320
12.000000	34.627998	0.010002	-0.018901	-0.399084	102.967590	-0.000072	99.890381	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.325632	-0.944987
12.000000	34.728001	0.012339	-0.023319	-0.492361	102.608490	-0.000072	99.438858	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.335514	-0.941550
12.000000	34.827999	0.014569	-0.027534	-0.581352	102.157776	0.000000	98.905731	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.345359	-0.938010
12.000000	34.928001	0.016695	-0.031551	-0.666174	101.625343	0.000000	98.299011	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.355167	-0.934365
12.000000	35.028000	0.018719	-0.035376	-0.746944	101.012749	0.000000	97.620995	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.364936	-0.930617
12.000000	35.127998	0.020645	-0.039015	-0.823775	100.330696	-0.000068	96.882271	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.024123	0.000000	-0.000000	-0.374666	-0.926767
12.000000	35.228001	0.022474	-0.042473	-0.896777	99.580162	-0.000067	96.081108	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.028077	0.000000	-0.000000	-0.384355	-0.922814
12.000000	35.327999	0.024211	-0.045754	-0.966062	98.768288	0.000000	95.222214	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.026902	0.000000	-0.000000	-0.394003	-0.918759
12.000000	35.428001	0.025857	-0.048865	-1.031736	97.899651	-0.000065	94.316475	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027460	0.000000	-0.000000	-0.403608	-0.914603
12.000000	35.528000	0.027415	-0.051809	-1.093906	96.978142	0.000000	93.360794	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.023490	0.000000	-0.000000	-0.413168	-0.910346
12.000000	35.627998	0.028888	-0.054592	-1.152674	96.004997	-0.000063	92.357513	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027544	0.000000	-0.000000	-0.422684	-0.905988
12.000000	35.728001	0.030278	-0.057220	-1.208143	94.985878	0.000000	91.319168	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027592	0.000000	-0.000000	-0.432154	-0.901530
12.000000	35.827999	0.031588	-0.059695	-1.260413	93.925583	0.000000	90.237968	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027588	0.000000	-0.000000	-0.441577	-0.896973
12.000000	35.928001	0.032820	-0.062024	-1.309581	92.824036	0.000000	89.116699	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.450952	-0.892316
12.000000	36.028000	0.033977	-0.064210	-1.355743	91.690300	0.000000	87.979622	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.460277	-0.887562
12.000000	36.127998	0.035061	-0.066259	-1.398993	90.518044	-0.000055	86.794418	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027586	0.000000	-0.000000	-0.469553	-0.882709
12.000000	36.228001	0.036074	-0.068173	-1.439424	89.319946	-0.000053	85.594154	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.478777	-0.877759
12.000000	36.327999	0.037019	-0.069959	-1.477125	88.093094	-0.000051	84.369270	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.026863	0.000000	-0.000000	-0.487949	-0.872711
12.000000	36.428001	0.037897	-0.071619	-1.512186	86.839897	0.000000	83.116867	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.026890	0.000000	-0.000000	-0.497067	-0.867568
12.000000	36.528000	0.038712	-0.073159	-1.544691	85.567360	0.000000	81.856781	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027511	0.000000	-0.000000	-0.506131	-0.862329
12.000000	36.627998	0.039465	-0.074582	-1.574727	84.271172	-0.000045	80.559212	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027578	0.000000	-0.000000	-0.515140	-0.856994
12.000000	36.728001	0.040158	-0.075891	-1.602376	82.962181	0.000000	79.270844	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027586	0.000000	-0.000000	-0.524093	-0.851565
12.000000	36.827999	0.040793	-0.077091	-1.627719	81.628838	0.000000	77.943596	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027586	0.000000	-0.000000	-0.532988	-0.846043
12.000000	36.928001	0.041372	-0.078186	-1.650836	80.290031	0.000000	76.619522	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.541825	-0.840426
12.000000	37.028000	0.041898	-0.079179	-1.671803	78.933311	0.000000	75.303276	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.550603	-0.834717
12.000000	37.127998	0.042371	-0.080074	-1.690697	77.572906	0.000000	73.935295	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.559320	-0.828916
12.000000	37.228001	0.042795	-0.080874	-1.707592	76.201897	0.000000	72.611816	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.567977	-0.823024
12.000000	37.327999	0.043170	-0.081583	-1.722560	74.823006	0.000000	71.246269	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	-0.576571	-0.817041
12.000000	37.428001	0.043498	-0.082204	-1.735671	73.444290	0.000000	69.879066	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027586	0.000000	-0.000000	-0.585102	-0.810967
12.000000	37.528000	0.043782	-0.082740	-1.746996	72.054909	0.000000	68.525917	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.593568	-0.804804
12.000000	37.627998	0.044023	-0.083195	-1.756600	70.673683	0.000000	67.174179	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.601970	-0.798553
12.000000	37.728001	0.044222	-0.083572	-1.764551	69.284317	0.000000	65.811386	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	-0.610306	-0.792213
12.000000	37.827999	0.044381	-0.083873	-1.770911	67.902390	0.000000	64.460648	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.025878	0.000000	-0.000000	-0.618575	-0.785786
