41.000000	8.348000	-36.338726	-68.660728	0.000000	-36.310398	-68.639977	0.014536	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.349008	0.417934	-0.002419	-15.000021	-0.000000	0.798264	-0.602308
41.000000	8.456000	-37.235809	-69.138611	0.000000	-37.211861	-69.104660	0.013598	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.340853	0.409791	-0.000155	-15.000002	-0.000000	0.791401	-0.611297
41.000000	8.568000	-38.120911	-69.688576	0.000000	-38.131905	-69.602295	0.015275	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.299873	0.319609	-0.000004	-14.999988	-0.000000	0.784177	-0.620537
41.000000	8.680000	-38.858532	-70.567970	0.000000	-38.964535	-70.230560	0.023434	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.251622	0.236678	-0.002114	-14.999977	-0.000000	0.776845	-0.629692
41.000000	8.796000	-39.461365	-71.767899	0.000000	-39.653336	-71.299927	0.007760	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.249418	0.242180	-0.001995	-14.999970	-0.000000	0.769139	-0.639082
41.000000	8.904000	-40.003761	-72.851692	0.000000	-40.170891	-72.499077	-0.000109	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.265988	0.305318	-0.001632	-14.999967	-0.000000	0.761862	-0.647739
41.000000	9.016000	-40.629093	-73.797714	0.000000	-40.708237	-73.642937	-0.005070	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.277790	0.266884	0.000729	-14.999964	-0.000000	0.754213	-0.656630
41.000000	9.128000	-41.254757	-74.880959	0.000000	-41.320522	-74.639709	0.012632	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.179409	0.142547	0.000308	-14.999964	-0.000000	0.746460	-0.665431
41.000000	9.240000	-41.579800	-76.361336	0.000000	-41.857727	-75.870239	0.019450	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.154468	0.131124	-0.001132	-14.999964	-0.000000	0.738604	-0.674140
41.000000	9.352000	-41.783546	-77.920868	0.000000	-42.095627	-77.471916	0.003297	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.158599	0.159478	-0.000056	-14.999966	-0.000000	0.730647	-0.682756
41.000000	9.464000	-42.019039	-79.364944	0.000000	-42.247768	-79.097717	-0.008486	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.181049	0.191730	-0.000030	-14.999968	-0.000000	0.722589	-0.691278
41.000000	9.576000	-42.329472	-80.704689	0.000000	-42.457909	-80.561081	0.002827	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.198651	0.190632	-0.001393	-14.999969	-0.000000	0.714431	-0.699705
41.000000	9.688000	-42.685928	-82.041397	0.000000	-42.756691	-81.927277	0.006252	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.191161	0.190330	-0.000054	-14.999972	-0.000000	0.706176	-0.708036
41.000000	9.800000	-43.029705	-83.383255	0.000000	-43.099709	-83.280861	0.009812	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.177417	0.171069	-0.003513	-14.999974	-0.000000	0.697823	-0.716270
41.000000	9.912000	-43.310795	-84.804070	0.000000	-43.424042	-84.654037	0.017253	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.153306	0.146285	-0.001714	-14.999977	-0.000000	0.689375	-0.724405
41.000000	10.020000	-43.506077	-86.258789	0.000000	-43.658035	-86.068787	0.015437	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.154070	0.149471	-0.000065	-14.999979	-0.000000	0.681138	-0.732155
41.000000	10.132000	-43.730469	-87.726959	0.000000	-43.840981	-87.604393	0.010416	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.227123	0.240154	-0.001101	-14.999982	-0.000000	0.672504	-0.740093
41.000000	10.256000	-44.244499	-89.043991	0.000000	-44.124023	-89.198936	-0.030051	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.257705	0.252307	-0.000061	-14.999984	-0.000000	0.662837	-0.748763
41.000000	10.480000	-45.196930	-91.505989	0.000000	-45.219978	-91.473862	0.032935	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.038280	-0.004577	-0.000078	-14.999988	-0.000000	0.645093	-0.764104
41.000000	10.580000	-44.815952	-92.182205	0.000000	-45.410206	-92.491920	-0.003036	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.011687	-0.008724	-0.000007	-14.999990	-0.000000	0.637056	-0.770818
41.000000	10.680000	-44.389957	-92.785973	0.000000	-44.929943	-93.169205	0.010048	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.001625	-0.087948	-0.000000	-14.999990	-0.000000	0.628949	-0.777447
41.000000	10.780000	-43.967262	-93.375549	0.000000	-44.397774	-93.688454	0.015880	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.029045	-0.149203	-0.000000	-14.999992	-0.000000	0.620773	-0.783990
41.000000	10.880000	-43.518276	-93.991638	0.000000	-43.881310	-94.219307	0.022048	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.018955	-0.108895	0.000000	-14.999993	-0.000000	0.612529	-0.790448
41.000000	10.980000	-43.094482	-94.563728	0.000000	-43.365204	-94.770874	0.017104	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000656	-0.105074	0.000000	-14.999994	-0.000000	0.604218	-0.796819
41.000000	11.080000	-42.689198	-95.102211	0.000000	-42.888905	-95.290565	0.020112	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000105	-0.105111	0.000000	-14.999995	-0.000000	0.595841	-0.803102
41.000000	11.180000	-42.289425	-95.618103	0.000000	-42.444206	-95.780983	0.019384	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000012	-0.104286	0.000000	-14.999995	-0.000000	0.587399	-0.809298
41.000000	11.280000	-41.901844	-96.100990	0.000000	-42.015690	-96.256386	0.019152	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000001	-0.108608	0.000000	-14.999996	-0.000000	0.578892	-0.815404
41.000000	11.380000	-41.525345	-96.554489	0.000000	-41.605972	-96.698769	0.019130	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.107511	0.000000	-14.999997	-0.000000	0.570321	-0.821422
41.000000	11.480000	-41.161163	-96.979126	0.000000	-41.213062	-97.118492	0.030481	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.109383	0.000000	-14.999997	-0.000000	0.561688	-0.827349
41.000000	11.588000	-40.779026	-97.410477	0.000000	-40.814812	-97.532639	0.017315	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.107603	0.000000	-14.999998	-0.000000	0.552295	-0.833649
41.000000	11.692000	-40.422859	-97.799904	0.000000	-40.442406	-97.910583	0.014747	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.102329	-0.000000	-14.999998	-0.000000	0.543184	-0.839614
41.000000	11.824000	-39.989975	-98.257507	0.000000	-39.992531	-98.362144	0.014113	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000474	-0.140505	0.000000	-14.999999	-0.000000	0.531526	-0.847042
41.000000	11.932000	-39.600536	-98.655060	0.000000	-39.634823	-98.711052	0.018435	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.071036	-0.259600	0.000000	-14.999999	-0.000000	0.521912	-0.852999
41.000000	12.036000	-39.159100	-99.090218	0.000000	-39.251381	-99.077995	0.020444	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.025878	-0.228172	0.000000	-14.999999	-0.000000	0.512592	-0.858632
41.000000	12.144000	-38.754913	-99.474838	0.000000	-38.771893	-99.527435	0.013780	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.042314	-0.019262	-0.000011	-14.999999	-0.000000	0.502848	-0.864375
41.000000	12.248000	-38.457870	-99.749397	0.000000	-38.402447	-99.858597	0.011962	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.006977	-0.007552	0.000000	-14.999999	-0.000000	0.493405	-0.869800
41.000000	12.356000	-38.161392	-100.016823	0.000000	-38.106594	-100.117500	0.017320	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000248	-0.000134	0.000000	-15.000000	-0.000000	0.483536	-0.875324
41.000000	12.464000	-37.871754	-100.271889	0.000000	-37.823715	-100.359131	0.015599	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000019	-0.000011	0.000000	-15.000000	-0.000000	0.473606	-0.880737
41.000000	12.568000	-37.599583	-100.506142	0.000000	-37.557507	-100.581627	0.014636	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000002	-0.000000	0.000000	-15.000000	-0.000000	0.463986	-0.885843
41.000000	12.676000	-37.323593	-100.738464	0.000000	-37.285172	-100.801720	0.012437	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.000000	0.000000	-15.000000	-0.000000	0.453938	-0.891033
41.000000	12.796000	-37.024506	-100.984467	0.000000	-36.993221	-101.038956	0.010844	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.442705	-0.896667
41.000000	12.916000	-36.732998	-101.218613	0.000000	-36.704830	-101.265884	0.008245	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.431403	-0.902159
41.000000	13.036000	-36.448708	-101.441780	0.000000	-36.422585	-101.484482	0.011008	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.420032	-0.907509
41.000000	13.144000	-36.198730	-101.633881	0.000000	-36.175297	-101.673485	0.010338	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.409742	-0.912201
41.000000	13.248000	-35.963058	-101.811546	0.000000	-35.950108	-101.838005	0.007260	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.399783	-0.916610
41.000000	13.356000	-35.723351	-101.988899	0.000000	-35.702885	-102.014816	0.007025	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.389391	-0.921072
41.000000	13.460000	-35.497169	-102.153206	0.000000	-35.479431	-102.179794	0.006373	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.379337	-0.925259
41.000000	13.564000	-35.275383	-102.311523	0.000000	-35.259449	-102.335403	0.006538	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.369238	-0.929335
41.000000	13.672000	-35.049538	-102.469948	0.000000	-35.032448	-102.493904	0.006826	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.358704	-0.933451
41.000000	13.776000	-34.836205	-102.617058	0.000000	-34.821678	-102.637405	0.005259	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.348517	-0.937303
41.000000	13.880000	-34.626797	-102.759117	0.000000	-34.613110	-102.776932	0.002987	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.338288	-0.941042
41.000000	13.984000	-34.421177	-102.896385	0.000000	-34.407772	-102.914513	0.005927	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.328020	-0.944671
41.000000	14.088000	-34.219215	-103.029114	0.000000	-34.207733	-103.043777	0.002558	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.317712	-0.948187
41.000000	14.196000	-34.013226	-103.162384	0.000000	-34.002373	-103.175415	0.003045	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.306968	-0.951720
41.000000	14.300000	-33.818344	-103.286552	0.000000	-33.806740	-103.300377	0.005201	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.296585	-0.955006
41.000000	14.408000	-33.619465	-103.411369	0.000000	-33.610577	-103.421745	0.002341	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.285766	-0.958300
41.000000	14.512000	-33.431202	-103.527794	0.000000	-33.420544	-103.542870	0.005089	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.000000	0.000000	-15.000000	-0.000000	0.275312	-0.961355
41.000000	14.616000	-33.246037	-103.640686	0.000000	-33.237667	-103.649765	0.003587	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.000000	0.000000	-15.000000	-0.000000	0.264826	-0.964296
41.000000	14.720000	-33.063866	-103.750221	0.000000	-33.055084	-103.759941	0.002316	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	0.000000	-15.000000	-0.000000	0.254309	-0.967123
41.000000	14.824000	-32.884602	-103.856544	0.000000	-32.876419	-103.866928	0.004675	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	0.000000	-15.000000	-0.000000	0.243761	-0.969835
41.000000	14.936000	-32.694698	-103.967613	0.000000	-32.687107	-103.976501	0.000379	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	0.000000	-15.000000	-0.000000	0.232370	-0.972628
41.000000	15.040000	-32.521194	-104.067711	0.000000	-32.514240	-104.075172	0.002709	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	0.000000	-15.000000	-0.000000	0.221763	-0.975101
41.000000	15.148000	-32.343822	-104.168701	0.000000	-32.337105	-104.176010	0.002484	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	0.000000	-15.000000	-0.000000	0.210721	-0.977546
41.000000	15.252000	-32.175644	-104.263229	0.000000	-32.169552	-104.269897	0.001719	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	0.000000	-15.000000	-0.000000	0.200063	-0.979783
41.000000	15.356000	-32.009968	-104.355186	0.000000	-32.004467	-104.362083	0.003396	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	0.000000	-15.000000	-0.000000	0.189380	-0.981904
41.000000	15.460000	-31.846718	-104.444695	0.000000	-31.840422	-104.451149	0.000327	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	0.000000	-15.000000	-0.000000	0.178676	-0.983908
41.000000	15.564000	-31.685835	-104.531837	0.000000	-31.680368	-104.537857	0.001748	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	0.000000	-15.000000	-0.000000	0.167950	-0.985796
41.000000	15.672000	-31.521196	-104.619949	0.000000	-31.514391	-104.626274	0.003501	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	0.000000	-15.000000	-0.000000	0.156790	-0.987632
41.000000	15.776000	-31.364939	-104.702576	0.000000	-31.359680	-104.711441	0.002159	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	0.000000	-15.000000	-0.000000	0.146025	-0.989281
41.000000	15.880000	-31.210857	-104.783119	0.000000	-31.205408	-104.789169	0.003674	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	0.000000	-15.000000	-0.000000	0.135242	-0.990813
41.000000	15.984000	-31.058899	-104.861664	0.000000	-31.053932	-104.868675	0.001716	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	0.000000	0.000000	-15.000000	-0.000000	0.124444	-0.992227
41.000000	16.087999	-30.909008	-104.938271	0.000000	-30.905846	-104.944504	0.002175	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	0.000000	0.000000	-15.000000	-0.000000	0.113630	-0.993523
41.000000	16.191999	-30.761135	-105.013023	0.000000	-30.756796	-105.017883	0.001325	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	0.000000	0.000000	-15.000000	-0.000000	0.102803	-0.994702
41.000000	16.299999	-30.609653	-105.088753	0.000000	-30.606195	-105.091026	-0.000699	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	0.000000	0.000000	-15.000000	-0.000000	0.091547	-0.995801
41.000000	16.403999	-30.465734	-105.159927	0.000000	-30.460543	-105.166451	0.002850	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	0.000000	0.000000	-15.000000	-0.000000	0.080697	-0.996739
41.000000	16.507999	-30.323687	-105.229439	0.000000	-30.318125	-105.233330	0.003217	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	0.000000	-0.000000	-15.000000	-0.000000	0.069837	-0.997558
41.000000	16.612000	-30.183464	-105.297348	0.000000	-30.178984	-105.304764	0.004689	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	0.000000	0.000000	-15.000000	-0.000000	0.058969	-0.998260
41.000000	16.724001	-30.034445	-105.368759	0.000000	-30.030153	-105.373535	0.000869	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	0.000000	-0.000000	-15.000000	-0.000000	0.047257	-0.998883
41.000000	16.836000	-29.887442	-105.438438	0.000000	-29.885410	-105.441299	0.001656	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	0.000000	-0.000000	-15.000000	-0.000000	0.035538	-0.999368
41.000000	16.944000	-29.747547	-105.504059	0.000000	-29.745626	-105.504532	-0.000840	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	-0.000000	-15.000000	-0.000000	0.024234	-0.999706
41.000000	17.056000	-29.604357	-105.570526	0.000000	-29.601700	-105.571983	-0.000625	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	0.000000	-15.000000	-0.000000	0.012507	-0.999922
41.000000	17.172001	-29.458025	-105.637741	0.000000	-29.456030	-105.639252	0.001623	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	-0.000000	-0.000000	-15.000000	-0.000000	0.000360	-1.000000
41.000000	17.296000	-29.303764	-105.707825	0.000000	-29.301056	-105.710258	0.001111	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	-0.000000	-15.000000	-0.000000	-0.012625	-0.999920
41.000000	17.424000	-29.146812	-105.778328	0.000000	-29.145552	-105.780655	-0.001926	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.000000	0.000000	-15.000000	-0.000000	-0.026026	-0.999661
41.000000	17.535999	-29.011625	-105.838402	0.000000	-29.009527	-105.839081	-0.000878	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.037749	-0.999287
41.000000	17.652000	-28.967724	-105.857788	0.000000	-28.895294	-105.888161	-0.007089	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.049885	-0.998755
41.000000	17.764000	-28.969439	-105.857033	0.000000	-28.886543	-105.900978	0.000851	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.061595	-0.998101
41.000000	17.879999	-28.969429	-105.857040	0.000000	-28.902372	-105.894119	-0.000691	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.073715	-0.997279
41.000000	17.996000	-28.969425	-105.857040	0.000000	-28.918701	-105.885468	-0.001757	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.085823	-0.996310
41.000000	18.112000	-28.969425	-105.857040	0.000000	-28.929487	-105.879227	0.003300	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.097919	-0.995194
41.000000	18.228001	-28.969425	-105.857040	0.000000	-28.940832	-105.868813	0.000454	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.110001	-0.993931
41.000000	18.348000	-28.969425	-105.857040	0.000000	-28.947990	-105.866768	0.000549	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.122482	-0.992471
41.000000	18.464001	-28.969425	-105.857040	0.000000	-28.952251	-105.864784	0.000803	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.134529	-0.990910
