2.000000	25.747999	-6.597929	-82.777710	0.000000	-6.636715	-82.824562	0.009168	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007877	0.000000	0.000000	0.000000	-0.998691	0.051140
2.000000	26.024000	-6.360694	-79.801353	0.000000	-6.400536	-79.839996	0.007284	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009006	-0.000000	0.000000	0.000000	-0.996797	0.079979
2.000000	26.304001	-6.123720	-76.828278	0.000000	-6.163165	-76.859726	0.007669	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.010768	0.000000	0.000000	0.000000	-0.994023	0.109168
2.000000	26.572001	-5.900620	-74.029266	0.000000	-5.937422	-74.059090	0.008326	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.010459	-0.000000	0.000000	0.000000	-0.990568	0.137019
2.000000	26.851999	-5.671628	-71.156326	0.000000	-5.709473	-71.180626	0.003815	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007824	0.000000	0.000000	0.000000	-0.986126	0.166001
2.000000	27.120001	-5.456551	-68.457962	0.000000	-5.494108	-68.480614	0.003338	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009028	0.000000	0.000000	0.000000	-0.981079	0.193607
2.000000	27.400000	-5.236293	-65.694595	0.000000	-5.270633	-65.712730	0.003631	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007857	0.000000	0.000000	0.000000	-0.974981	0.222287
2.000000	27.667999	-5.029870	-63.104816	0.000000	-5.066394	-63.120274	0.000208	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007669	0.000000	0.000000	0.000000	-0.968360	0.249558
2.000000	27.980000	-4.795125	-60.159706	0.000000	-4.830020	-60.170799	-0.001225	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009111	0.000000	0.000000	0.000000	-0.959691	0.281058
2.000000	28.260000	-4.589674	-57.582119	0.000000	-4.623715	-57.593155	-0.001279	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.011891	-0.000000	0.000000	0.000000	-0.951038	0.309073
2.000000	28.535999	-4.392079	-55.103088	0.000000	-4.421736	-55.113987	-0.000833	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007654	-0.000000	0.000000	0.000000	-0.941709	0.336428
2.000000	28.804001	-4.204951	-52.755379	0.000000	-4.236911	-52.762180	-0.002854	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009875	-0.000000	0.000000	0.000000	-0.931898	0.362721
2.000000	29.091999	-4.009120	-50.298473	0.000000	-4.039616	-50.335705	-0.002353	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007743	-0.000000	0.000000	0.000000	-0.920536	0.390657
2.000000	29.360001	-3.831821	-48.074074	0.000000	-3.859980	-48.077301	-0.002608	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007785	-0.000000	0.000000	0.000000	-0.909212	0.416334
2.000000	29.628000	-3.659300	-45.909630	0.000000	-3.684856	-45.910217	-0.003314	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.010635	-0.000000	0.000000	0.000000	-0.897171	0.441684
2.000000	29.900000	-3.489102	-43.774323	0.000000	-3.513497	-43.774025	-0.004346	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010708	-0.000000	0.000000	0.000000	-0.884228	0.467056
2.000000	30.164000	-3.328629	-41.761017	0.000000	-3.352853	-41.761238	-0.005017	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010991	-0.000000	0.000000	0.000000	-0.870979	0.491320
2.000000	30.431999	-3.170469	-39.776749	0.000000	-3.193624	-39.773418	-0.005190	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009494	-0.000000	0.000000	0.000000	-0.856849	0.515567
2.000000	30.708000	-3.012567	-37.795704	0.000000	-3.032687	-37.790722	-0.004669	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.013566	-0.000000	0.000000	0.000000	-0.841592	0.540114
2.000000	30.996000	-2.853154	-35.795708	0.000000	-2.869011	-35.791294	-0.001554	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008145	0.000000	0.000000	0.000000	-0.824922	0.565246
2.000000	31.288000	-2.697066	-33.837425	0.000000	-2.713805	-33.829365	-0.003767	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009376	0.000000	0.000000	0.000000	-0.807255	0.590202
2.000000	31.559999	-2.556638	-32.075623	0.000000	-2.571461	-32.068638	-0.002263	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007723	0.000000	0.000000	0.000000	-0.790119	0.612954
2.000000	31.868000	-2.403347	-30.152416	0.000000	-2.420307	-30.142405	-0.006005	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009972	-0.000000	0.000000	0.000000	-0.769941	0.638115
2.000000	32.116001	-2.284278	-28.658581	0.000000	-2.299712	-28.648531	-0.003484	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007725	0.000000	0.000000	0.000000	-0.753111	0.657893
2.000000	32.400002	-2.152637	-27.007017	0.000000	-2.164478	-26.995846	-0.001490	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.011667	-0.000000	0.000000	0.000000	-0.733215	0.679997
2.000000	32.720001	-2.010245	-25.220554	0.000000	-2.022592	-25.207203	-0.005914	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007822	0.000000	0.000000	0.000000	-0.710021	0.704180
2.000000	32.987999	-1.895746	-23.784048	0.000000	-1.907643	-23.769823	-0.004636	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009049	0.000000	0.000000	0.000000	-0.689981	0.723827
2.000000	33.316002	-1.761395	-22.098492	0.000000	-1.770633	-22.086510	-0.003662	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008204	-0.000000	0.000000	0.000000	-0.664717	0.747095
2.000000	33.556000	-1.667046	-20.914787	0.000000	-1.675607	-20.903553	-0.001661	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007816	0.000000	0.000000	0.000000	-0.645733	0.763564
2.000000	33.860001	-1.552235	-19.474365	0.000000	-1.557507	-19.464495	0.001429	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009529	-0.000000	0.000000	0.000000	-0.621102	0.783730
2.000000	34.112000	-1.460962	-18.329252	0.000000	-1.468971	-18.316147	-0.002632	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010719	-0.000000	0.000000	0.000000	-0.600206	0.799846
2.000000	34.380001	-1.367687	-17.159016	0.000000	-1.376357	-17.146450	-0.003640	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008752	-0.000000	0.000000	0.000000	-0.577525	0.816373
2.000000	34.647999	-1.278235	-16.036749	0.000000	-1.286712	-16.024952	-0.004119	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007894	-0.000000	0.000000	0.000000	-0.554389	0.832258
2.000000	34.916000	-1.192517	-14.961333	0.000000	-1.198311	-14.948341	-0.002538	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008476	-0.000000	0.000000	0.000000	-0.530816	0.847487
2.000000	35.180000	-1.111642	-13.946669	0.000000	-1.115577	-13.933398	-0.001416	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008056	0.000000	0.000000	0.000000	-0.507187	0.861836
2.000000	35.504002	-1.017089	-12.760413	0.000000	-1.022214	-12.746482	-0.003440	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009520	0.000000	0.000000	0.000000	-0.477659	0.878545
2.000000	35.768002	-0.943773	-11.840594	0.000000	-0.946238	-11.827525	-0.000184	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007699	0.000000	0.000000	0.000000	-0.453191	0.891413
2.000000	36.048000	-0.869565	-10.909579	0.000000	-0.874271	-10.895487	-0.002446	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009496	0.000000	0.000000	0.000000	-0.426863	0.904316
2.000000	36.368000	-0.789099	-9.900044	0.000000	-0.791448	-9.886719	-0.002337	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007761	-0.000000	0.000000	0.000000	-0.396325	0.918110
2.000000	36.608002	-0.731698	-9.179890	0.000000	-0.736125	-9.166704	-0.000904	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009017	0.000000	0.000000	0.000000	-0.373127	0.927780
2.000000	36.872002	-0.671388	-8.423243	0.000000	-0.672812	-8.412117	-0.000938	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008460	0.000000	0.000000	0.000000	-0.347339	0.937740
2.000000	37.139999	-0.613110	-7.692089	0.000000	-0.615080	-7.681791	-0.000906	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.012051	0.000000	0.000000	0.000000	-0.320888	0.947117
2.000000	37.436001	-0.552083	-6.926443	0.000000	-0.554861	-6.915163	-0.000188	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.013745	-0.000000	0.000000	0.000000	-0.291381	0.956607
2.000000	37.708000	-0.498993	-6.260369	0.000000	-0.503819	-6.250178	-0.002587	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007954	-0.000000	0.000000	0.000000	-0.264018	0.964518
2.000000	37.976002	-0.449388	-5.638024	0.000000	-0.454692	-5.627541	-0.004248	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009065	-0.000000	0.000000	0.000000	-0.236849	0.971547
2.000000	38.248001	-0.401695	-5.039674	0.000000	-0.400433	-5.021667	0.002379	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010350	-0.000000	0.000000	0.000000	-0.209083	0.977898
2.000000	38.523998	-0.355939	-4.465613	0.000000	-0.356175	-4.456914	0.001107	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010354	-0.000000	0.000000	0.000000	-0.180736	0.983532
2.000000	38.792000	-0.313961	-3.938963	0.000000	-0.315133	-3.932785	-0.002131	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008245	-0.000000	0.000000	0.000000	-0.153066	0.988216
2.000000	50.931999	0.173200	2.172970	-0.000000	92.647629	-0.524071	90.122719	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008235	-0.000000	0.000000	0.000000	0.899065	0.437816
2.000000	51.032001	0.172072	2.158812	-0.000000	93.147263	-0.519964	90.611389	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.012161	-0.000000	0.000000	0.000000	0.903600	0.428377
2.000000	51.132000	0.170924	2.144415	-0.000000	93.631264	-0.515905	91.079933	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007389	-0.000000	0.000000	0.000000	0.908036	0.418892
2.000000	51.231998	0.169758	2.129789	-0.000000	94.082764	-0.511840	91.524117	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.010038	-0.000000	0.000000	0.000000	0.912373	0.409360
2.000000	51.332001	0.168575	2.114944	-0.000000	94.557732	-0.510048	91.987679	0.004003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007979	0.000000	0.000000	0.000000	0.916610	0.399783
2.000000	51.431999	0.167375	2.099891	-0.000000	94.983047	-0.505814	92.400063	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.010135	0.000000	0.000000	0.000000	0.920746	0.390163
2.000000	51.532001	0.166159	2.084639	-0.000000	95.429291	-0.501613	92.833641	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009645	0.000000	0.000000	0.000000	0.924781	0.380499
2.000000	51.632000	0.164929	2.069198	-0.000000	95.829247	-0.497208	93.224205	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007898	0.000000	0.000000	0.000000	0.928715	0.370795
2.000000	51.731998	0.163684	2.053578	-0.000000	96.248985	-0.495068	93.634758	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007879	0.000000	0.000000	0.000000	0.932547	0.361049
2.000000	51.832001	0.162425	2.037788	-0.000000	96.622574	-0.490516	93.996704	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010359	-0.000000	0.000000	0.000000	0.936277	0.351264
2.000000	51.931999	0.161154	2.021837	-0.000000	97.016281	-0.485976	94.385048	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007525	-0.000000	0.000000	0.000000	0.939904	0.341440
2.000000	52.032001	0.159870	2.005734	-0.000000	97.367355	-0.481365	94.725006	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008558	-0.000000	0.000000	0.000000	0.943428	0.331579
2.000000	52.132000	0.158575	1.989488	-0.000000	97.734322	-0.479063	95.082787	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007567	-0.000000	0.000000	0.000000	0.946848	0.321681
2.000000	52.231998	0.157270	1.973107	-0.000000	98.076485	-0.474293	95.418945	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009488	0.000000	0.000000	0.000000	0.950165	0.311748
2.000000	52.332001	0.155954	1.956601	-0.000000	98.406868	-0.469521	95.739998	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007903	0.000000	0.000000	0.000000	0.953377	0.301781
2.000000	52.431999	0.154629	1.939975	-0.000000	98.726616	-0.469322	96.052162	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007923	0.000000	0.000000	0.000000	0.956485	0.291781
2.000000	52.532001	0.153295	1.923240	-0.000000	99.034355	-0.464359	96.353943	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008253	0.000000	0.000000	0.000000	0.959488	0.281749
2.000000	52.632000	0.151953	1.906402	-0.000000	99.331070	-0.461753	96.641701	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008573	0.000000	0.000000	0.000000	0.962386	0.271686
2.000000	52.731998	0.150603	1.889470	-0.000000	99.616768	-0.456833	96.922508	0.004003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008516	-0.000000	0.000000	0.000000	0.965178	0.261593
2.000000	52.832001	0.149247	1.872450	-0.000000	99.893547	-0.451785	97.192230	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009136	-0.000000	0.000000	0.000000	0.967865	0.251472
2.000000	52.931999	0.147884	1.855350	-0.000000	100.159424	-0.446923	97.453667	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008705	-0.000000	0.000000	0.000000	0.970445	0.241323
2.000000	53.032001	0.146515	1.838177	-0.000000	100.416191	-0.444349	97.705414	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009193	-0.000000	0.000000	0.000000	0.972919	0.231147
2.000000	53.132000	0.145141	1.820938	-0.000000	100.663574	-0.443846	97.947502	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.010312	0.000000	0.000000	0.000000	0.975286	0.220946
2.000000	53.231998	0.143762	1.803639	-0.000000	100.900856	-0.438617	98.179108	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009719	0.000000	0.000000	0.000000	0.977546	0.210721
2.000000	53.332001	0.142379	1.786288	-0.000000	101.129692	-0.433268	98.403412	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008545	0.000000	0.000000	0.000000	0.979699	0.200473
2.000000	53.431999	0.140992	1.768890	-0.000000	101.349823	-0.428185	98.622505	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007631	0.000000	0.000000	0.000000	0.981745	0.190203
2.000000	53.532001	0.139602	1.751453	-0.000000	101.559135	-0.427770	98.827240	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007840	0.000000	0.000000	0.000000	0.983683	0.179912
2.000000	53.632000	0.138210	1.733981	-0.000000	101.762978	-0.424913	99.022133	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008356	-0.000000	0.000000	0.000000	0.985513	0.169601
2.000000	53.731998	0.136815	1.716481	-0.000000	101.956200	-0.419652	99.215347	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009472	-0.000000	0.000000	0.000000	0.987235	0.159272
2.000000	53.832001	0.135418	1.698959	-0.000000	102.142593	-0.414437	99.400383	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009682	-0.000000	0.000000	0.000000	0.988849	0.148925
2.000000	53.931999	0.134020	1.681420	-0.000000	102.320557	-0.408979	99.570435	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008175	-0.000000	0.000000	0.000000	0.990354	0.138562
2.000000	54.032001	0.132621	1.663870	-0.000000	102.491974	-0.408252	99.739296	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008852	0.000000	0.000000	0.000000	0.991750	0.128183
2.000000	54.132000	0.131222	1.646314	-0.000000	102.654907	-0.405232	99.900551	0.004003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009518	0.000000	0.000000	0.000000	0.993038	0.117791
2.000000	54.231998	0.129823	1.628758	-0.000000	102.810791	-0.399769	100.052406	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007627	0.000000	0.000000	0.000000	0.994217	0.107386
2.000000	54.332001	0.128424	1.611206	-0.000000	102.958946	-0.394402	100.198410	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007858	0.000000	0.000000	0.000000	0.995287	0.096968
2.000000	54.431999	0.127025	1.593663	-0.000000	103.102440	-0.393855	100.339027	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008004	0.000000	0.000000	0.000000	0.996248	0.086541
2.000000	54.532001	0.125628	1.576135	-0.000000	103.237480	-0.388440	100.472069	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008018	-0.000000	0.000000	0.000000	0.997100	0.076103
2.000000	54.632000	0.124233	1.558626	-0.000000	103.367905	-0.385722	100.600555	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010837	-0.000000	0.000000	0.000000	0.997842	0.065658
2.000000	54.731998	0.122839	1.541140	-0.000000	103.490639	-0.385102	100.719566	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007716	-0.000000	0.000000	0.000000	0.998475	0.055205
2.000000	54.832001	0.121447	1.523682	-0.000000	103.607468	-0.379305	100.839195	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008545	-0.000000	0.000000	0.000000	0.998998	0.044746
2.000000	54.931999	0.120058	1.506255	-0.000000	103.719093	-0.373936	100.945358	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008761	0.000000	0.000000	0.000000	0.999412	0.034282
2.000000	55.032001	0.118672	1.488865	-0.000000	103.824722	-0.373155	101.050224	0.004003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009489	0.000000	0.000000	0.000000	0.999716	0.023815
2.000000	55.132000	0.117290	1.471516	-0.000000	103.924721	-0.367648	101.149742	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007881	0.000000	0.000000	0.000000	0.999911	0.013345
2.000000	55.231998	0.115910	1.454210	-0.000000	104.018959	-0.364510	101.240295	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008336	0.000000	0.000000	0.000000	0.999996	0.002873
2.000000	55.332001	0.114535	1.436953	-0.000000	104.109581	-0.364011	101.335350	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007798	0.000000	0.000000	-0.000000	0.999971	-0.007599
2.000000	55.431999	0.113163	1.419747	-0.000000	104.193871	-0.358371	101.412842	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007837	-0.000000	0.000000	-0.000000	0.999837	-0.018070
2.000000	55.532001	0.111796	1.402596	-0.000000	104.273636	-0.352897	101.496704	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008486	-0.000000	0.000000	-0.000000	0.999593	-0.028539
2.000000	55.632000	0.110434	1.385504	-0.000000	104.349358	-0.352381	101.568993	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008378	-0.000000	0.000000	-0.000000	0.999239	-0.039005
2.000000	55.731998	0.109076	1.368474	-0.000000	104.419556	-0.346691	101.638748	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007748	-0.000000	0.000000	-0.000000	0.998776	-0.049466
