33.000000	0.656000	0.000000	-0.891165	1.271884	-0.032740	-0.691468	1.177857	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.035636	0.000000	-0.161019	-4.334969	0.000000	-0.774466	0.632616
33.000000	0.756000	0.000000	-1.321919	1.479608	-0.029026	-1.085789	1.407140	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.038155	0.000000	-0.161286	-5.263200	0.000000	-0.767799	0.640691
33.000000	0.856000	0.000000	-1.845408	1.685359	-0.021740	-1.570448	1.638132	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.041670	0.000000	-0.161434	-6.172355	0.000000	-0.761047	0.648696
33.000000	0.956000	0.000000	-2.459807	1.890090	-0.018517	-2.160056	1.853064	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.036639	0.000000	-0.161433	-7.047534	0.000000	-0.754213	0.656630
33.000000	1.056000	0.000000	-3.161782	2.094857	-0.025005	-2.851814	2.049396	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.036361	-0.000000	-0.161430	-7.878249	0.000000	-0.747295	0.664492
33.000000	1.156000	0.000000	-3.946930	2.299626	-0.024184	-3.628046	2.258441	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.041493	-0.000000	-0.161715	-8.657558	0.000000	-0.740296	0.672281
33.000000	1.256000	0.000000	-4.810145	2.505935	-0.015715	-4.478710	2.483288	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.039052	-0.000000	-0.161180	-9.381342	0.000000	-0.733215	0.679997
33.000000	1.356000	0.000000	-5.745894	2.711299	-0.014731	-5.416904	2.692676	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.036266	-0.000000	-0.161411	-10.047692	0.000000	-0.726054	0.687637
33.000000	1.456000	0.000000	-6.748448	2.916466	-0.016870	-6.421761	2.898012	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.040071	0.000000	-0.169746	-10.656411	0.000000	-0.718814	0.695203
33.000000	1.556000	0.000000	-7.812050	3.176182	-0.016819	-7.494261	3.107435	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.037127	0.000000	-0.268661	-11.208595	0.000000	-0.711494	0.702692
33.000000	1.656000	0.000000	-8.931046	3.702087	-0.017023	-8.625658	3.418477	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.039069	0.000000	-0.300237	-11.706285	0.000000	-0.704097	0.710104
33.000000	1.756000	0.000000	-10.099983	4.363775	-0.046132	-9.820568	3.977122	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.041364	0.000000	-0.299307	-12.152195	0.000000	-0.696622	0.717438
33.000000	1.856000	0.000000	-11.313679	5.028662	-0.033576	-11.037641	4.743767	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.034422	0.000000	-0.299218	-12.549487	0.000000	-0.689071	0.724694
33.000000	1.956000	0.000000	-12.567262	5.692642	-0.052415	-12.321304	5.425093	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.036789	-0.000000	-0.299211	-12.901591	0.000000	-0.681444	0.731870
33.000000	2.056000	0.000000	-13.856204	6.356677	-0.034806	-13.614928	6.175173	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.041871	-0.000000	-0.299211	-13.212063	0.000000	-0.673743	0.738966
33.000000	2.156000	0.000000	-15.176332	7.020712	-0.052845	-14.969691	6.837702	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.038671	-0.000000	-0.299210	-13.484481	0.000000	-0.665968	0.745980
33.000000	2.256000	0.000000	-16.523829	7.684748	-0.042418	-16.321632	7.563121	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.034802	-0.000000	-0.299210	-13.722361	0.000000	-0.658120	0.752913
33.000000	2.356000	0.000000	-17.895229	8.348784	-0.042031	-17.710615	8.250738	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.040580	0.000000	-0.299140	-13.929094	0.000000	-0.650199	0.759764
33.000000	2.456000	0.000000	-19.287409	9.009769	-0.045444	-19.119337	8.929854	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.035772	0.000000	-0.288727	-14.107910	0.000000	-0.642208	0.766531
33.000000	2.556000	0.000000	-20.697567	9.616264	-0.045901	-20.547018	9.601555	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.020004	0.000000	-0.199706	-14.261840	0.000000	-0.634145	0.773214
33.000000	2.656000	0.000000	-22.123203	9.971808	-0.045417	-21.987968	10.183317	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.013461	0.000000	-0.109467	-14.393705	0.000000	-0.626014	0.779812
33.000000	2.756000	0.000000	-23.562101	10.046195	-0.043162	-23.436474	10.470927	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.009372	0.000000	-0.088192	-14.506107	0.000000	-0.617813	0.786325
33.000000	2.856000	0.000000	-25.012308	10.043070	-0.035591	-24.899042	10.444505	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.009555	-0.000000	-0.090642	-14.601424	0.000000	-0.609545	0.792751
33.000000	2.956000	0.000000	-26.472105	10.042868	-0.035648	-26.367783	10.357469	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000597	-0.000000	-0.086180	-14.681817	0.000000	-0.601210	0.799091
33.000000	3.056000	0.000000	-27.939995	10.042901	-0.037011	-27.844076	10.287928	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000042	-0.000000	-0.082523	-14.749233	0.000000	-0.592809	0.805343
33.000000	3.156000	0.000000	-29.414671	10.042900	-0.039829	-29.323927	10.233313	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000001	-0.000000	-0.080783	-14.805423	0.000000	-0.584343	0.811506
33.000000	3.256000	0.000000	-30.895008	10.042900	-0.042452	-30.811113	10.188850	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.082411	-14.851944	0.000000	-0.575814	0.817581
33.000000	3.356000	0.000000	-32.380028	10.042900	-0.045304	-32.300869	10.155432	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.079422	-14.890178	0.000000	-0.567220	0.823566
33.000000	3.456000	0.000000	-33.868904	10.042900	-0.046851	-33.794067	10.129690	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.086433	-14.921347	0.000000	-0.558565	0.829461
33.000000	3.556000	0.000000	-35.360920	10.042900	-0.047053	-35.290916	10.109319	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.088145	-14.946520	0.000000	-0.549849	0.835264
33.000000	3.656000	0.000000	-36.855476	10.056257	-0.049655	-36.789646	10.093239	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.175232	-14.966635	0.000000	-0.541072	0.840976
33.000000	3.756000	0.000000	-38.352062	10.272139	-0.042792	-38.290157	10.127432	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.202878	-14.982507	0.000000	-0.532236	0.846596
33.000000	3.856000	0.000000	-39.850254	10.617603	-0.044740	-39.789356	10.404753	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.205156	-14.994839	0.000000	-0.523341	0.852123
33.000000	3.956000	0.000000	-41.349689	10.971573	-0.051614	-41.293068	10.782776	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.208914	-15.004239	0.000000	-0.514389	0.857557
33.000000	4.056000	0.000000	-42.850075	11.338567	-0.053643	-42.797474	11.173598	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.219437	-15.011230	0.000000	-0.505381	0.862897
33.000000	4.156000	0.000000	-44.351170	11.732040	-0.054062	-44.300549	11.576929	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.216936	-15.016252	0.000000	-0.496317	0.868141
33.000000	4.256000	0.000000	-45.852772	12.118013	-0.059805	-45.808788	11.993834	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.182812	-15.019685	0.000000	-0.487199	0.873291
33.000000	4.356000	0.000000	-47.354725	12.386109	-0.059632	-47.251511	12.376397	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.088536	-15.021847	0.000000	-0.478027	0.878345
33.000000	4.456000	0.000000	-48.856899	12.429050	-0.066404	-48.812618	12.609705	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.065143	-15.023004	0.000000	-0.468803	0.883303
33.000000	4.556000	0.000000	-50.359192	12.426107	-0.056301	-50.260601	12.620884	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.071463	-15.023378	0.000000	-0.459528	0.888164
33.000000	4.656000	0.000000	-51.861526	12.426077	-0.056548	-51.820572	12.578286	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.066626	-15.023157	0.000000	-0.450202	0.892927
33.000000	4.756000	0.000000	-53.363842	12.426097	-0.052777	-53.323883	12.549694	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.070867	-15.022491	0.000000	-0.440826	0.897592
33.000000	4.856000	0.000000	-54.866093	12.426096	-0.053499	-54.826519	12.523945	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.070891	-15.021504	0.000000	-0.431403	0.902159
33.000000	4.956000	0.000000	-56.368244	12.426096	-0.056329	-56.328751	12.504403	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.091517	-15.020298	0.000000	-0.421932	0.906627
33.000000	5.056000	0.000000	-57.870277	12.454962	-0.054223	-57.831730	12.490942	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.189075	-15.018950	0.000000	-0.412415	0.910996
33.000000	5.156000	0.000000	-59.372173	12.727099	-0.052003	-59.337502	12.531445	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.226302	-15.017528	0.000000	-0.402853	0.915265
33.000000	5.256000	0.000000	-60.873932	13.149475	-0.058487	-60.832642	12.865086	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.233020	-15.016078	0.000000	-0.393246	0.919433
33.000000	5.356000	0.000000	-62.375546	13.590840	-0.060049	-62.335693	13.340306	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.243860	-15.014639	0.000000	-0.383596	0.923501
33.000000	5.456000	0.000000	-63.877014	14.075441	-0.060903	-63.839008	13.834630	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.268008	-15.013239	0.000000	-0.373905	0.927467
33.000000	5.556000	0.000000	-65.378342	14.629881	-0.061234	-65.340096	14.375435	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.271591	-15.011900	0.000000	-0.364172	0.931332
33.000000	5.656000	0.000000	-66.879532	15.202711	-0.062178	-66.840736	14.979167	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.271656	-15.010634	0.000000	-0.354399	0.935094
33.000000	5.756000	0.000000	-68.380600	15.774957	-0.062744	-68.344086	15.595384	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.271655	-15.009451	0.000000	-0.344588	0.938754
33.000000	5.856000	0.000000	-69.881554	16.347132	-0.062610	-69.845985	16.202724	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.271654	-15.008357	0.000000	-0.334738	0.942311
33.000000	5.956000	0.000000	-71.382393	16.919474	-0.061188	-71.347649	16.805285	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.277350	-15.007352	0.000000	-0.324852	0.945765
33.000000	6.056000	0.000000	-72.883133	17.523865	-0.061631	-72.847794	17.400219	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.314457	-15.006436	0.000000	-0.314931	0.949115
33.000000	6.156000	0.000000	-74.383774	18.224787	-0.059374	-74.355560	18.043890	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.314942	-15.005609	0.000000	-0.304974	0.952361
33.000000	6.256000	0.000000	-75.884338	18.942488	-0.063768	-75.849815	18.780535	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.314951	-15.004864	0.000000	-0.294985	0.955502
33.000000	6.356000	0.000000	-77.384827	19.652596	-0.063407	-77.349266	19.528658	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.263713	-15.004197	0.000000	-0.284963	0.958539
33.000000	6.456000	0.000000	-78.885254	20.172394	-0.069279	-78.847923	20.243479	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.092915	-15.003605	0.000000	-0.274910	0.961470
33.000000	6.556000	0.000000	-80.385612	20.257324	-0.075638	-80.345139	20.664059	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.068146	-15.003081	0.000000	-0.264826	0.964296
33.000000	6.656000	0.000000	-81.885925	20.251852	-0.061732	-81.853951	20.667404	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.071372	-15.002621	0.000000	-0.254714	0.967017
33.000000	6.756000	0.000000	-83.386185	20.251764	-0.058054	-83.351868	20.584465	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.070914	-15.002216	0.000000	-0.244573	0.969631
33.000000	6.856000	0.000000	-84.886414	20.251804	-0.054101	-84.855659	20.523102	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.070889	-15.001864	0.000000	-0.234406	0.972139
33.000000	6.956000	0.000000	-86.386597	20.251802	-0.052983	-86.362114	20.465822	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.072417	-15.001559	0.000000	-0.224213	0.974540
33.000000	7.056000	0.000000	-87.886757	20.251802	-0.053050	-87.853683	20.429441	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.074743	-15.001296	0.000000	-0.213996	0.976835
33.000000	7.156000	0.000000	-89.386887	20.251802	-0.051195	-89.353485	20.398766	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.076888	-15.001069	0.000000	-0.203755	0.979022
33.000000	7.256000	0.000000	-90.886993	20.251802	-0.052493	-90.850372	20.372978	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.082982	-15.000875	0.000000	-0.193492	0.981102
33.000000	7.356000	0.000000	-92.387077	20.251808	-0.050829	-92.353050	20.356186	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.113331	-15.000711	0.000000	-0.183207	0.983074
33.000000	7.456000	0.000000	-93.887154	20.334040	-0.047093	-93.850777	20.345242	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.280038	-15.000571	0.000000	-0.172903	0.984939
33.000000	7.556000	0.000000	-95.384178	20.893015	-0.036719	-95.361397	20.505274	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.397215	-15.000454	0.000000	-0.162579	0.986696
33.000000	7.656000	0.000000	-96.794006	21.848404	-0.042674	-96.838020	21.208303	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.397653	-15.000356	0.000000	-0.152238	0.988344
33.000000	7.756000	0.000000	-98.054268	22.845898	-0.053847	-98.202515	22.281034	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.399049	-15.000275	0.000000	-0.141880	0.989884
33.000000	7.856000	0.000000	-99.182373	23.844095	-0.054681	-99.414063	23.391851	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.403790	-15.000207	0.000000	-0.131506	0.991315
33.000000	7.956000	0.000000	-100.198723	24.859951	-0.052207	-100.474731	24.484728	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.430300	-15.000152	0.000000	-0.121118	0.992638
33.000000	8.056000	0.000000	-101.119278	25.946310	-0.047500	-101.419785	25.589184	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000030	0.000000	-0.432889	-15.000107	0.000000	-0.110717	0.993852
33.000000	8.156000	0.000000	-101.957069	27.057577	-0.048232	-102.258392	26.743217	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000001	0.000000	-0.433036	-15.000071	0.000000	-0.100303	0.994957
33.000000	8.256000	0.000000	-102.722862	28.167820	-0.046122	-103.018196	27.916628	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000018	-0.000000	-0.433050	-15.000042	0.000000	-0.089879	0.995953
33.000000	8.356000	0.000000	-103.425613	29.277988	-0.044270	-103.705200	29.074795	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000002	-0.000000	-0.433054	-15.000019	0.000000	-0.079444	0.996839
33.000000	8.456000	0.000000	-104.072861	30.388170	-0.046339	-104.331924	30.187407	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.433055	-15.000002	0.000000	-0.069001	0.997617
33.000000	8.556000	0.000000	-104.670967	31.500591	-0.038272	-104.908737	31.366064	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.449986	-14.999989	0.000000	-0.058551	0.998284
33.000000	8.656000	0.000000	-105.225357	32.671345	-0.036618	-105.442535	32.508259	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000007	0.000000	-0.490077	-14.999979	0.000000	-0.048094	0.998843
33.000000	8.756000	0.000000	-105.740685	33.956631	-0.034164	-105.939835	33.726551	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000026	0.000000	-0.492383	-14.999972	0.000000	-0.037631	0.999292
33.000000	8.856000	0.000000	-106.220970	35.266602	-0.036520	-106.399689	35.053082	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000030	0.000000	-0.493843	-14.999968	0.000000	-0.027165	0.999631
33.000000	8.956000	0.000000	-106.669678	36.579376	-0.036124	-106.829041	36.402920	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000030	0.000000	-0.490418	-14.999965	0.000000	-0.016695	0.999861
33.000000	9.056000	0.000000	-107.089851	37.855164	-0.036585	-107.230156	37.744171	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000010	0.000000	-0.335766	-14.999964	0.000000	-0.006224	0.999981
33.000000	9.156000	0.000000	-107.484131	38.664921	-0.047628	-107.597412	38.969067	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.130686	-14.999964	0.000000	0.004248	0.999991
33.000000	9.256000	0.000000	-107.854858	38.830704	-0.040282	-107.954903	39.613811	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.065067	-14.999964	0.000000	0.014719	0.999892
33.000000	9.356000	0.000000	-108.204094	38.824535	-0.018229	-108.311035	39.608124	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.071115	-14.999966	0.000000	0.025189	0.999683
33.000000	9.456000	0.000000	-108.533661	38.824028	-0.010850	-108.636528	39.446095	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.070904	-14.999968	0.000000	0.035656	0.999364
33.000000	9.556000	0.000000	-108.845184	38.824104	-0.007536	-108.938965	39.308197	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.070895	-14.999969	0.000000	0.046119	0.998936
33.000000	9.656000	0.000000	-109.140106	38.824100	-0.004070	-109.228310	39.208126	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.092225	-14.999971	0.000000	0.056577	0.998398
33.000000	9.756000	0.000000	-109.419739	38.832104	-0.000174	-109.497993	39.126011	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.136118	-14.999973	0.000000	0.067029	0.997751
33.000000	9.856000	0.000000	-109.685234	38.978340	0.001849	-109.760994	39.084702	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.281369	-14.999976	0.000000	0.077474	0.996994
33.000000	9.956000	0.000000	-109.937645	39.531162	0.009307	-110.014175	39.257801	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.322814	-14.999978	0.000000	0.087910	0.996128
33.000000	10.056000	0.000000	-110.177925	40.275040	0.001577	-110.245064	39.815228	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.322849	-14.999980	0.000000	0.098336	0.995153
33.000000	10.156000	0.000000	-110.406929	41.018852	-0.002598	-110.461479	40.630997	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.325725	-14.999982	0.000000	0.108752	0.994069
33.000000	10.256000	0.000000	-110.625427	41.772034	-0.000322	-110.674034	41.455616	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.002542	-0.000000	-0.330699	-14.999984	0.000000	0.119156	0.992876
