5.000000	12.112000	0.000000	-26.412762	-69.303276	104.871384	0.000118	31.493744	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019583	-0.020204	-0.000000	-17.500000	0.000000	0.650289	0.759687
5.000000	12.212000	0.000000	-26.412762	-69.311722	104.872200	0.005039	31.486465	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019241	-0.023207	0.000000	-17.500000	0.000000	0.658208	0.752836
5.000000	12.312000	0.000000	-26.412762	-69.319962	104.871529	0.005039	31.476934	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.018465	-0.019936	0.000000	-17.500000	0.000000	0.666056	0.745902
5.000000	12.412000	0.000000	-26.412762	-69.328011	104.871666	0.000119	31.470169	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.018579	-0.019531	-0.000000	-17.500000	0.000000	0.673830	0.738886
5.000000	12.512000	0.000000	-26.412762	-69.335869	104.870308	0.000120	31.460283	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.021280	-0.017454	-0.000000	-17.500000	0.000000	0.681531	0.731789
5.000000	12.612000	0.000000	-26.412762	-69.343544	104.873390	0.000120	31.456568	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.018615	-0.018136	-0.000000	-17.500000	0.000000	0.689157	0.724613
5.000000	12.712000	0.000000	-26.412762	-69.351051	104.873520	0.005041	31.449802	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017400	-0.031597	0.000000	-17.500000	0.000000	0.696707	0.717356
5.000000	12.812000	0.000000	-26.412762	-69.358376	104.872177	0.000367	31.441078	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019611	-0.020780	0.000000	-17.500000	0.000000	0.704180	0.710021
5.000000	12.912000	0.000000	-26.412762	-69.365547	104.872307	0.000368	31.434313	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.018694	-0.019786	0.000000	-17.500000	0.000000	0.711577	0.702608
5.000000	13.012000	0.000000	-26.412762	-69.372551	104.872452	0.000368	31.428417	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019496	-0.020041	-0.000000	-17.500000	0.000000	0.718896	0.695118
5.000000	13.112000	0.000000	-26.412762	-69.379410	104.872177	0.005288	31.420416	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019331	-0.017976	-0.000000	-17.500000	0.000000	0.726135	0.687552
5.000000	13.212000	0.000000	-26.412762	-69.386116	104.870827	0.005289	31.411692	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.021540	-0.026147	-0.000000	-17.500000	0.000000	0.733295	0.679910
5.000000	13.312000	0.000000	-26.412762	-69.392677	104.870956	0.000369	31.404926	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.027859	-0.035500	0.000000	-17.500000	0.000000	0.740375	0.672194
5.000000	13.412000	0.000000	-26.412762	-69.399101	104.871483	0.000369	31.399399	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.023766	-0.033249	0.000000	-17.500000	0.000000	0.747374	0.664404
5.000000	13.512000	0.000000	-26.412762	-69.405388	104.872406	0.000369	31.394817	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.023545	-0.033307	0.000000	-17.500000	0.000000	0.754290	0.656541
5.000000	13.612000	0.000000	-26.412762	-69.411545	104.871849	0.005290	31.387985	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.025627	-0.033649	-0.000000	-17.500000	0.000000	0.761124	0.648607
5.000000	13.712000	0.000000	-26.412762	-69.417572	104.872749	0.005291	31.381664	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019227	-0.034979	-0.000000	-17.500000	0.000000	0.767874	0.640601
5.000000	13.812000	0.000000	-26.412762	-69.423485	104.873268	0.005291	31.375557	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019594	-0.037197	-0.000000	-17.500000	0.000000	0.774540	0.632525
5.000000	13.912000	0.000000	-26.412762	-69.429268	104.872040	0.000617	31.369818	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019621	-0.037264	0.000000	-17.500000	0.000000	0.781122	0.624379
5.000000	14.012000	0.000000	-26.412762	-69.434944	104.872955	0.000617	31.364946	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019622	-0.034502	0.000000	-17.500000	0.000000	0.787617	0.616165
5.000000	14.112000	0.000000	-26.412762	-69.440506	104.872810	0.000617	31.360512	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.023321	-0.035432	0.000000	-17.500000	0.000000	0.794026	0.607884
5.000000	14.212000	0.000000	-26.412762	-69.445961	104.873749	0.005538	31.356800	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019287	-0.035659	-0.000000	-17.500000	0.000000	0.800348	0.599535
5.000000	14.312000	0.000000	-26.412762	-69.451309	104.872108	0.000618	31.349827	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.029981	-0.035274	-0.000000	-17.500000	0.000000	0.806583	0.591121
5.000000	14.412000	0.000000	-26.412762	-69.456551	104.873039	0.005539	31.345535	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.031548	-0.037084	-0.000000	-17.500000	0.000000	0.812729	0.582643
5.000000	14.512000	0.000000	-26.412762	-69.461693	104.873962	0.000618	31.341244	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052742	-0.026598	0.000000	-17.500000	0.000000	0.818785	0.574100
5.000000	14.612000	0.000000	-26.412762	-69.466743	104.872726	0.000619	31.335506	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052894	-0.036544	0.000000	-17.500000	0.000000	0.824752	0.565494
5.000000	14.712000	0.000000	-26.412762	-69.471703	104.871765	0.000619	31.328018	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052897	-0.036198	0.000000	-17.500000	0.000000	0.830629	0.556827
5.000000	14.812000	0.000000	-26.412762	-69.476563	104.870537	0.000619	31.322281	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.048801	-0.037294	-0.000000	-17.500000	0.000000	0.836414	0.548098
5.000000	14.912000	0.000000	-26.412762	-69.481339	104.871849	0.005540	31.318356	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.050180	-0.028797	-0.000000	-17.500000	0.000000	0.842108	0.539309
5.000000	15.012000	0.000000	-26.412762	-69.486023	104.872772	0.000620	31.314066	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.053569	-0.029496	-0.000000	-17.500000	0.000000	0.847709	0.530461
5.000000	15.112000	0.000000	-26.412762	-69.490631	104.871521	0.005541	31.307747	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052970	-0.027107	0.000000	-17.500000	0.000000	0.853218	0.521555
5.000000	15.212000	0.000000	-26.412762	-69.495148	104.872841	0.000866	31.304113	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052944	-0.037698	0.000000	-17.500000	0.000000	0.858632	0.512592
5.000000	15.312000	0.000000	-26.412762	-69.499588	104.871597	0.000866	31.297794	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052945	-0.024801	-0.000000	-17.500000	0.000000	0.863953	0.503572
5.000000	15.412000	0.000000	-26.412762	-69.503960	104.870636	0.000866	31.290888	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052945	-0.035389	-0.000000	-17.500000	0.000000	0.869179	0.494498
5.000000	15.512000	0.000000	-26.412762	-69.508247	104.873184	0.005787	31.292704	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052971	-0.033399	-0.014874	-17.500000	0.000000	0.874310	0.485369
5.000000	15.612000	0.000000	-26.412762	-69.512459	104.871552	0.000867	31.286018	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.058463	-0.038114	-0.019802	-17.500000	0.000000	0.879344	0.476186
5.000000	15.712000	0.000000	-26.412762	-69.516602	104.873299	0.000867	31.285360	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.065545	-0.026180	-0.024094	-17.500000	0.000000	0.884283	0.466952
5.000000	15.812000	0.000000	-26.412762	-69.520676	104.871666	0.005787	31.278967	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.062258	-0.036144	-0.023791	-17.500000	0.000000	0.889124	0.457666
5.000000	15.912000	0.000000	-26.412762	-69.524681	104.873390	0.000867	31.277439	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.068232	-0.030728	-0.019345	-17.500000	0.000000	0.893868	0.448331
5.000000	16.011999	0.000000	-26.412762	-69.528618	104.871758	0.000867	31.271044	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.067766	-0.025925	-0.003245	-17.500000	0.000000	0.898514	0.438946
5.000000	16.112000	0.000000	-26.412762	-69.532494	104.872414	0.000868	31.269083	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.066575	-0.037403	-0.001793	-17.500000	0.000000	0.903061	0.429512
5.000000	16.212000	0.000000	-26.412762	-69.536301	104.871170	0.000868	31.263344	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.065736	-0.032386	-0.003324	-17.500000	0.000000	0.907509	0.420032
5.000000	16.312000	0.000000	-26.412762	-69.540054	104.872498	0.005788	31.260290	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.060010	-0.036456	0.000339	-17.500000	0.000000	0.911858	0.410506
5.000000	16.412001	0.000000	-26.412762	-69.543739	104.871269	0.000868	31.255713	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.056578	-0.037301	0.000001	-17.500000	0.000000	0.916107	0.400935
5.000000	16.511999	0.000000	-26.412762	-69.547371	104.873398	0.000868	31.255131	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.062673	-0.031060	-0.000004	-17.500000	0.000000	0.920255	0.391319
5.000000	16.612000	0.000000	-26.412762	-69.550941	104.872147	0.000869	31.248814	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.057956	-0.034626	-0.000001	-17.500000	0.000000	0.924302	0.381661
5.000000	16.712000	0.000000	-26.412762	-69.554459	104.871986	0.000869	31.243799	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.056911	-0.025189	-0.000000	-17.500000	0.000000	0.928248	0.371961
5.000000	16.812000	0.000000	-26.412762	-69.557915	104.871162	0.000991	31.240168	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.059319	-0.036435	-0.000000	-17.500000	0.000000	0.932092	0.362220
5.000000	16.912001	0.000000	-26.412762	-69.561325	104.872917	0.000991	31.240091	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.062157	-0.025424	-0.000000	-17.500000	0.000000	0.935834	0.352440
5.000000	17.011999	0.000000	-26.412762	-69.564682	104.871284	0.000992	31.233986	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.062020	-0.026651	-0.000000	-17.500000	0.000000	0.939474	0.342621
5.000000	17.112000	0.000000	-26.412762	-69.567986	104.873016	0.000992	31.232750	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.067245	-0.033966	0.000000	-17.500000	0.000000	0.943010	0.332764
5.000000	17.212000	0.000000	-26.412762	-69.571243	104.871788	0.000992	31.227880	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.062590	-0.035751	0.000000	-17.500000	0.000000	0.946443	0.322871
5.000000	17.312000	0.000000	-26.412762	-69.574448	104.873940	0.000992	31.229040	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.062978	-0.035189	0.000000	-17.500000	0.000000	0.949772	0.312942
5.000000	17.412001	0.000000	-26.412762	-69.577606	104.872307	0.000992	31.222937	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.053382	-0.028776	0.000000	-17.500000	0.000000	0.952997	0.302979
5.000000	17.511999	0.000000	-26.412762	-69.580719	104.871765	0.000992	31.218136	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052993	-0.029851	0.000000	-17.500000	0.000000	0.956118	0.292983
5.000000	17.612000	0.000000	-26.412762	-69.583778	104.870941	0.001237	31.214794	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052951	-0.033275	0.000000	-17.500000	0.000000	0.959133	0.282955
5.000000	17.712000	0.000000	-26.412762	-69.586800	104.872688	0.001237	31.214428	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052946	-0.034935	0.000000	-17.500000	0.000000	0.962044	0.272895
5.000000	17.812000	0.000000	-26.412762	-69.589783	104.871063	0.001237	31.208614	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052946	-0.031030	-0.000000	-17.500000	0.000000	0.964849	0.262806
5.000000	17.912001	0.000000	-26.412762	-69.592712	104.872810	0.001237	31.208246	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.055404	-0.028563	-0.000000	-17.500000	0.000000	0.967548	0.252688
5.000000	18.011999	0.000000	-26.412762	-69.595612	104.871185	0.001237	31.202723	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.053882	-0.037958	-0.000000	-17.500000	0.000000	0.970141	0.242542
5.000000	18.112000	0.000000	-26.412762	-69.598457	104.872932	0.001237	31.202356	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.056592	-0.037289	-0.000000	-17.500000	0.000000	0.972628	0.232370
5.000000	18.212000	0.000000	-26.412762	-69.601273	104.871315	0.001237	31.197123	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052888	-0.031787	-0.000000	-17.500000	0.000000	0.975008	0.222172
5.000000	18.312000	0.000000	-26.412762	-69.604050	104.872383	0.001237	31.197268	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052932	-0.026181	-0.000000	-17.500000	0.000000	0.977281	0.211950
5.000000	18.412001	0.000000	-26.412762	-69.606781	104.870758	0.001237	31.191744	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052944	-0.034436	-0.000000	-17.500000	0.000000	0.979447	0.201704
5.000000	18.511999	0.000000	-26.412762	-69.609482	104.872505	0.006158	31.191666	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052945	-0.037601	0.000000	-17.500000	0.000000	0.981505	0.191436
5.000000	18.612000	0.000000	-26.412762	-69.612137	104.870880	0.001237	31.186142	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052946	-0.030862	0.000000	-17.500000	0.000000	0.983456	0.181148
5.000000	18.712000	0.000000	-26.412762	-69.614761	104.872643	0.001237	31.186356	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052946	-0.034140	0.000000	-17.500000	0.000000	0.985299	0.170839
5.000000	18.812000	0.000000	-26.408064	-69.616104	104.871017	0.001237	31.180832	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052946	-0.038931	0.000000	0.000000	0.000000	0.987034	0.160512
5.000000	18.912001	0.000000	-26.385439	-69.613136	104.873962	0.001237	31.183884	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052946	-0.031404	0.000000	0.000000	0.000000	0.988661	0.150167
5.000000	19.011999	0.000000	-26.344826	-69.607567	104.872406	0.001238	31.185577	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052945	-0.031956	0.000000	0.000000	0.000000	0.990179	0.139806
5.000000	19.112000	0.000000	-26.287018	-69.599533	104.871452	0.001238	31.199579	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052945	-0.037949	0.000000	0.000000	0.000000	0.991589	0.129429
5.000000	19.212000	0.000000	-26.212786	-69.588974	104.862221	0.001239	31.206997	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.057238	-0.033967	-0.000000	0.000000	0.000000	0.992890	0.119039
5.000000	19.312000	0.000000	-26.122879	-69.575813	104.847725	0.001240	31.214077	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052858	-0.037174	-0.000000	0.000000	0.000000	0.994082	0.108635
5.000000	19.412001	0.000000	-26.018026	-69.559921	104.834572	0.001240	31.229017	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052927	-0.028341	-0.000000	0.000000	0.000000	0.995165	0.098219
5.000000	19.511999	0.000000	-25.898937	-69.541161	104.822327	0.001242	31.244875	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052943	-0.035393	-0.000000	0.000000	0.000000	0.996139	0.087793
5.000000	19.612000	0.000000	-25.766302	-69.519310	104.808609	0.001242	31.269411	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.055767	-0.033605	-0.000000	0.000000	0.000000	0.997003	0.077356
5.000000	19.712000	0.000000	-25.620789	-69.494148	104.790207	0.001244	31.289345	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052419	-0.038893	-0.000000	0.000000	0.000000	0.997759	0.066912
5.000000	19.812000	0.000000	-25.463047	-69.465378	104.771988	0.001245	31.314119	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.056964	-0.030116	-0.000000	0.000000	0.000000	0.998405	0.056460
5.000000	19.912001	0.000000	-25.293713	-69.432671	104.757401	0.001489	31.349857	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.056139	-0.033961	0.000000	0.000000	0.000000	0.998941	0.046002
5.000000	20.011999	0.000000	-25.113394	-69.395645	104.735596	0.001490	31.382109	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052438	-0.037360	0.000000	0.000000	0.000000	0.999368	0.035538
5.000000	20.112000	0.000000	-24.922691	-69.353844	104.719551	0.001492	31.426783	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.057264	-0.026834	0.000000	0.000000	0.000000	0.999686	0.025071
5.000000	20.212000	0.000000	-24.722178	-69.306778	104.698219	0.001493	31.472733	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.053876	-0.036975	0.000000	0.000000	0.000000	0.999893	0.014601
5.000000	20.312000	0.000000	-24.512415	-69.253868	104.675064	0.001495	31.517473	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.053022	-0.037258	0.000000	0.000000	0.000000	0.999991	0.004130
5.000000	20.412001	0.000000	-24.293945	-69.194466	104.657837	0.001497	31.582121	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.054482	-0.028285	0.000000	0.000000	-0.000000	0.999980	-0.006342
5.000000	20.511999	0.000000	-24.067295	-69.127831	104.630753	0.001499	31.639322	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.054342	-0.037318	-0.000000	0.000000	-0.000000	0.999859	-0.016813
5.000000	20.612000	0.000000	-23.832975	-69.053139	104.610558	0.001502	31.715456	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.053026	-0.037612	-0.000000	0.000000	-0.000000	0.999628	-0.027283
5.000000	20.712000	0.000000	-23.591476	-68.969467	104.587166	0.001504	31.796822	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052950	-0.027964	-0.000000	0.000000	-0.000000	0.999287	-0.037749
5.000000	20.812000	0.000000	-23.343279	-68.875755	104.562424	0.001507	31.885595	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.054808	-0.036985	-0.000000	0.000000	-0.000000	0.998837	-0.048211
5.000000	20.912001	0.000000	-23.088844	-68.770844	104.537788	0.001511	31.986673	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.053043	-0.037232	-0.000000	0.000000	-0.000000	0.998278	-0.058668
5.000000	21.011999	0.000000	-22.828621	-68.653404	104.514679	0.001514	32.102455	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052838	-0.029383	-0.000000	0.000000	-0.000000	0.997608	-0.069119
5.000000	21.112000	0.000000	-22.563040	-68.521973	104.488968	0.001518	32.229240	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052950	-0.030976	0.000000	0.000000	-0.000000	0.996830	-0.079562
5.000000	21.212000	0.000000	-22.292517	-68.374901	104.463737	0.001523	32.365627	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052947	-0.038053	0.000000	0.000000	-0.000000	0.995942	-0.089996
5.000000	21.312000	0.000000	-22.017460	-68.210350	104.436928	0.001528	32.522171	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.052946	-0.035371	0.000000	0.000000	-0.000000	0.994945	-0.100420
